Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,0.045064497055611615,2022-01-20,2022-01-20,0.0
ABBT0134149,1.8120662408298926,2022-04-21,2022-07-05,11742.189240577705
ABBT0134149,1.8120662408298926,2022-04-21,2022-07-05,11742.189240577705
ABBT0134149,1.8120662408298926,2022-04-21,2022-07-05,11742.189240577705
ABBT0134149,1.8120662408298926,2022-04-21,2022-07-05,11742.189240577705
ABBT0134149,0.07240979683383254,2022-07-21,2022-07-21,0.0
ABBT0134149,0.9068779866851219,2022-10-20,2022-12-31,5641.506579570806
ABBT0134149,0.9068779866851219,2022-10-20,2022-12-31,5641.506579570806
ABBT0134149,0.9068779866851219,2022-10-20,2022-12-31,5641.506579570806
ABBT0134149,0.9068779866851219,2022-10-20,2022-12-31,5641.506579570806
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.3170616197211577,2022-01-20,2022-04-05,2054.559295793102
ABBT0129222,0.054407345047868594,2022-04-21,2022-04-21,0.0
ABBT0129222,0.0014399761465272054,2022-07-21,2022-10-04,9.331045429496292
ABBT0129222,0.12108735551532501,2022-01-20,2022-04-05,784.6460637393062
ABBT0129222,0.12108735551532501,2022-01-20,2022-04-05,784.6460637393062
ABBT0129222,0.19907274914161105,2022-04-21,2022-04-21,0.0
ABBT0129222,0.24085240755515067,2022-01-20,2022-04-05,1560.7236009573764
ABBT0129222,0.24085240755515067,2022-01-20,2022-04-05,1560.7236009573764
ABBT0129222,0.24085240755515067,2022-01-20,2022-04-05,1560.7236009573764
ABBT0129222,0.1394036526914277,2022-07-21,2022-10-04,903.3356694404516
ABBT0129222,0.1394036526914277,2022-07-21,2022-10-04,903.3356694404516
ABBT0129222,0.1394036526914277,2022-07-21,2022-10-04,903.3356694404516
ABBT0129222,0.016193857040789034,2022-10-20,2022-12-31,100.73874587934044
ABBT0129222,0.055821562062648156,2022-01-20,2022-04-05,361.72372216596006
ABBT0129222,0.055821562062648156,2022-01-20,2022-04-05,361.72372216596006
ABBT0129222,0.055821562062648156,2022-01-20,2022-04-05,361.72372216596006
ABBT0129222,0.055821562062648156,2022-01-20,2022-04-05,361.72372216596006
ABBT0129222,0.03241956506440211,2022-04-21,2022-04-21,0.0
ABBT0129222,0.19884182179825394,2022-07-21,2022-10-04,1288.4950052526856
