Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000019,ABBT0159207,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.784469322741889,,0.004028456774800186,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-01-06,2022-01-18,2022-01-06,0.0,119.93323005234615,,0.08165388756287183,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,518.7368955372809,339.17412400514525,,0.2309192020732198,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-04-06,2022-01-18,2022-04-06,14.7280079499341,3.2099504506266623,,0.002185423781744732,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,6.594525023530605,1.384036116049633,,0.0009422903840207197,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-29,2022-01-18,2022-05-29,89.03978050909915,11.554780676753323,,0.007866816909554278,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-06-01,2022-01-18,2022-06-01,1666.57703170742,211.43141447034432,,0.1439484030980013,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-09-05,2022-01-18,2022-09-05,34.05834849593076,2.517356193177491,,0.0017138862970979647,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-10-27,2022-01-18,2022-10-27,9672.614965069568,583.1009021495838,,0.39699135494933535,0.10827765813198076,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,repaired,196,196,91,2022-01-04,2022-07-19,2023-01-04,80.87308174083255,96.06741831032228,,0.005672915385860868,0.6709911593374711,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,repaired,98,98,91,2022-04-12,2022-07-19,2023-04-12,26970.57668667161,16018.887971477685,,1.8918754690426214,0.6709911593374711,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,repaired,52,52,91,2022-05-28,2022-07-19,2023-05-28,61.347891069724,19.333880821973626,,0.004303303245631594,0.6709911593374711,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,repaired,30,30,91,2022-06-19,2022-07-19,2023-06-19,11149.802210577784,2027.236765559597,,0.7821129496757704,0.6709911593374711,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,repaired,70,70,91,2022-08-09,2022-10-18,2023-08-09,76.45323865281915,72.32063115807217,,0.01195777631581881,0.0697682177311464,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,repaired,58,58,91,2022-08-21,2022-10-18,2023-08-21,51.408933600245106,40.293488497489406,,0.008040686561599897,0.0697682177311464,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,repaired,56,56,91,2022-08-23,2022-10-18,2023-08-23,43.19966681799737,32.691639754160164,,0.006756704644957045,0.0697682177311464,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_1,repaired,23,23,91,2022-09-25,2022-10-18,2023-09-25,1613.2184684723688,501.4057402008714,,0.2523177034022098,0.0697682177311464,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000015,ABBT0159207,equip2,comp1_2,active,117,117,0,2022-09-06,,2023-09-06,0.0,16.894173253493445,,0.0016712342962066163,,,,False,,N/A,N/A,True
0000000016,ABBT0159207,equip2,comp1_2,active,74,74,0,2022-10-19,,2023-10-19,0.0,2194.436805635846,,0.34322397485545636,,,,False,,N/A,N/A,True
0000000017,ABBT0159207,equip2,comp1_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,183.0127991657605,,0.03716146831663428,,,,False,,N/A,N/A,True
0000000018,ABBT0159207,equip2,comp1_2,active,14,14,0,2022-12-18,,2023-12-18,0.0,8.47188010272178,,0.007003869132541154,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-03-29,2022-01-18,2022-03-29,149.9395882081705,36.41389999341284,,0.02479159857939327,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-05-20,2022-01-18,2022-05-20,1971.6764094405132,274.74179475810433,,0.18705187551613855,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,317.14399434550285,34.78353486370032,,0.023681600533565026,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-07-29,2022-01-18,2022-07-29,233.24135338658212,20.65157816443696,,0.014060170318924944,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-09-01,2022-01-18,2022-09-01,1401.5462162720364,105.42604281692309,,0.07177698993526899,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-10-25,2022-01-18,2022-10-25,220.5994736274018,13.39353947023511,,0.009118695173090352,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-13,2022-01-18,2022-12-13,22882.920712948606,1182.400158419837,,0.8050110011028301,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,243.35882682736653,12.386527113967757,,0.008433093078681751,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-19,2022-01-18,2022-12-19,399.8369041682815,20.29023095779339,,0.013814155063857154,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,319.0610960752436,15.721851110954033,,0.010703874667043867,0.11684430539687937,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,repaired,97,97,91,2022-01-12,2022-04-19,2023-01-12,26190.54346929137,9923.760611411184,,1.184106602163419,0.651700643512903,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,repaired,89,89,91,2022-01-20,2022-04-19,2023-01-20,2638.6075576602225,917.3284087178117,,0.11929468486238708,0.651700643512903,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,repaired,68,68,91,2022-05-12,2022-07-19,2023-05-12,2401.413947291873,989.6736267627113,,0.1684493509604288,0.17230796930321357,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_2,repaired,67,67,91,2022-05-13,2022-07-19,2023-05-13,4682.620190891074,1901.4275926648604,,0.32846662394017073,0.17230796930321357,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_2,repaired,48,48,91,2022-06-01,2022-07-19,2023-06-01,285.2330929768907,82.97689977509549,,0.020007933009041155,0.17230796930321357,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,27.495626833263987,,0.018719789510664477,0.06550288942178271,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-02-01,2022-01-18,2022-02-01,19.13616126845921,23.236767254557616,,0.015820239143898157,0.06550288942178271,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,2.673665836816881,0.8116485576051246,,0.0005525929722257111,0.06550288942178271,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,503.30235927396654,40.3591514512143,,0.027477635791948733,0.06550288942178271,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-08-28,2022-01-18,2022-08-28,5081.841513609338,389.1500258169313,,0.2649441896901765,0.06550288942178271,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,repaired,271,271,91,2022-01-20,2022-10-18,2023-01-20,59.7231811408785,218.7159741780821,,0.00934108814140367,0.00934108814140367,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp2_0,active,306,306,273,2022-03-01,,,0.0,26438.4,,1.0,3.1624999999999996,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000003,ABBT0138452,equip1,comp2_0,active,244,244,182,2022-05-02,,,0.0,71677.44,,3.4,3.875,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000004,ABBT0138452,equip1,comp2_0,active,192,192,182,2022-06-23,,,0.0,165888.0,,10.0,3.875,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000005,ABBT0138452,equip1,comp2_0,active,153,153,91,2022-08-01,,,0.0,15863.04,,1.2,3.9,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000000,ABBT0138452,equip1,comp2_0,expired,88,88,1,2021-03-30,2022-03-30,2022-03-30,0.0,9123.84,,1.2,1.1,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,198,198,183,2021-07-18,2022-07-18,2022-07-18,0.0,17107.2,,1.0,2.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0138452,equip1,comp2_1,active,319,319,273,2022-02-16,,,0.0,33073.920000000006,,1.2,2.216666666666667,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000001,ABBT0138452,equip1,comp2_1,active,238,238,182,2022-05-08,,,0.0,20563.2,,1.0,2.183333333333333,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000002,ABBT0138452,equip1,comp2_1,active,218,218,182,2022-05-28,,,0.0,18835.2,,1.0,2.183333333333333,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000003,ABBT0138452,equip1,comp2_1,active,146,146,91,2022-08-08,,,0.0,126144.00000000001,,10.0,3.3,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000002,ABBT0138452,equip1,comp2_2,active,308,308,273,2022-02-27,,,0.0,90478.08000000002,,3.4,4.141666666666667,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000003,ABBT0138452,equip1,comp2_2,active,215,215,182,2022-05-31,,,0.0,18576.0,,1.0,3.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000000,ABBT0138452,equip1,comp2_2,expired,278,278,274,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,4.233333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,311,311,274,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,4.233333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0138452,equip2,comp1_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,3.5888469217931602,,0.0006293572744446479,,,,False,,N/A,N/A,True
0000000013,ABBT0138452,equip2,comp1_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,2.2883041173551253,,0.006621250339569227,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-03-03,2022-01-18,2022-03-03,423.28265615604266,163.5410262421074,,0.11134329128683781,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-05-08,2022-01-18,2022-05-08,208.52823349483702,32.22709063102027,,0.02194110200913689,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-06-22,2022-01-18,2022-06-22,109.60502120935989,12.021195874574957,,0.008184365383016718,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,4474.819030683465,404.637891072441,,0.27548876026173813,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-10-16,2022-01-18,2022-10-16,25373.171182014696,1591.674944997232,,1.0836566891321022,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,3267.6439812596486,175.23642801707896,,0.1193058469615189,0.26998667583905844,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_0,repaired,207,207,91,2022-03-25,2022-10-18,2023-03-25,482.53983092530586,1349.8073648856528,,0.07547232090298202,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_0,repaired,147,147,91,2022-05-24,2022-10-18,2023-05-24,52.5351722255557,104.3604096913066,,0.008216837497740818,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_0,repaired,115,115,91,2022-06-25,2022-10-18,2023-06-25,220.6479834828679,342.89889325040275,,0.03451075817737548,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_0,repaired,75,75,91,2022-08-04,2022-10-18,2023-08-04,1572.0739099786629,1593.3181520054015,,0.2458824308650311,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_0,repaired,66,66,91,2022-08-13,2022-10-18,2023-08-13,919.5457158335674,820.1353681758844,,0.14382284093993483,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0138452,equip2,comp1_0,repaired,56,56,91,2022-08-23,2022-10-18,2023-08-23,425.9676248102352,322.35387823477254,,0.06662406544204127,0.09575487563751757,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,active,80,80,0,2022-10-13,,2023-10-13,0.0,3.1575232498499815,,0.0004568175998046848,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-01-16,2022-01-18,2022-01-16,0.0,2786.193095885747,,1.896917957438553,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-01-24,2022-01-18,2022-01-24,8.159340520100859,23.118131473619098,,0.01573946859587357,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-03-22,2022-01-18,2022-03-22,150.26292830005508,40.54713938255455,,0.02760562321797014,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,4960.635208341211,479.15226444204876,,0.32622022361250597,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,11399.174405135218,1082.603155794965,,0.7370664187057222,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-07-20,2022-01-18,2022-07-20,11452.058744115286,1063.852451639125,,0.7243004164209729,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-12-21,2022-01-18,2022-12-21,69207.53478255257,3491.1812798320284,,2.3768935728703897,0.8721062401231411,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,repaired,61,61,91,2022-05-19,2022-07-19,2023-05-19,5047.314606427406,1865.9769151034652,,0.3540484432117989,0.3540484432117989,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,repaired,82,82,91,2022-07-28,2022-10-18,2023-07-28,126.23942682072334,139.8869324229637,,0.019744655095833855,3.576507472942935,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,repaired,40,40,91,2022-09-08,2022-10-18,2023-09-08,45607.27693119518,24652.582124970366,,7.133270290790036,3.576507472942935,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,active,263,263,0,2022-04-13,,2023-04-13,0.0,297.32389932042076,,0.013084596329760806,,,,False,,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,active,67,67,0,2022-10-26,,2023-10-26,0.0,60.17010743078493,,0.010394228066401487,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-03-18,2022-01-18,2022-03-18,26.764632197193997,7.711843175462677,,0.005250437891791038,0.06636632066314589,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-04-09,2022-01-18,2022-04-09,788.1738848112544,165.4192103924855,,0.1126220114327924,0.06636632066314589,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-05-21,2022-01-18,2022-05-21,101.48835988073922,14.026846487581842,,0.009549868251349293,0.06636632066314589,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,1514.7178471930745,202.7575071045848,,0.13804296507665084,0.06636632066314589,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,87,87,91,2022-01-22,2022-04-19,2023-01-22,22245.627148163607,7560.037351133726,,1.005752095457339,0.8497306166306353,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,28,28,91,2022-03-22,2022-04-19,2023-03-22,15343.736193602484,1678.2211461752718,,0.6937091378039317,0.8497306166306353,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000010,ABBT0140315,equip1,comp1_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,68.6497926667291,,0.009347738652877056,,,,False,,N/A,N/A,True
0000000011,ABBT0140315,equip1,comp1_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,9639.791278909732,,1.6169805553726735,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-02-28,2022-01-18,2022-02-28,89.30873565105395,37.030451367510175,,0.025211363948468256,0.08767747647451092,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,8.124133664886937,1.3540222774811561,,0.0009218561257360811,0.08767747647451092,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-12-09,2022-01-18,2022-12-09,6652.129798529143,347.9575586922936,,0.23689920934932843,0.08767747647451092,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,repaired,74,74,91,2022-02-04,2022-04-19,2023-02-04,154.5035661721088,44.6611870966252,,0.006985295779627314,0.05908202888523758,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,repaired,56,56,91,2022-02-22,2022-04-19,2023-02-22,68.78429050406265,15.046563547763705,,0.0031098221618228554,0.05908202888523758,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000005,ABBT0140315,equip1,comp1_0,repaired,45,45,91,2022-03-05,2022-04-19,2023-03-05,3697.111986409546,649.8829663610529,,0.16715096871426258,0.05908202888523758,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0140315,equip1,comp1_0,repaired,98,98,91,2022-04-12,2022-07-19,2023-04-12,962.9316038889049,571.9230132188646,,0.06754570734349781,0.13283125224265802,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000007,ABBT0140315,equip1,comp1_0,repaired,30,30,91,2022-06-19,2022-07-19,2023-06-19,2824.3530600537606,513.5187381915929,,0.1981167971418182,0.13283125224265802,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0140315,equip1,comp1_0,repaired,64,64,91,2022-08-15,2022-10-18,2023-08-15,427.47482781307025,369.7079591896824,,0.06685980164743967,0.1033363149644326,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0140315,equip1,comp1_0,repaired,34,34,91,2022-09-14,2022-10-18,2023-09-14,893.9072989001223,410.7141643595157,,0.13981282828142552,0.1033363149644326,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp2_0,active,296,296,273,2022-03-11,,,0.0,25574.4,,1.0,3.8916666666666666,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_0,active,253,253,182,2022-04-23,,,0.0,26231.039999999997,,1.2,3.708333333333333,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_0,active,153,153,91,2022-08-01,,,0.0,132192.0,,10.0,3.3499999999999996,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_0,active,100,100,91,2022-09-23,,,0.0,10368.0,,1.2,3.3499999999999996,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000008,ABBT0140315,equip1,comp2_0,active,48,48,0,2022-11-14,,,0.0,4976.639999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,4,4,1,2021-01-05,2022-01-05,2022-01-05,0.0,414.72,,1.2,3.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,60,60,1,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,3.95,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_0,expired,108,108,92,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,4.375,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_0,expired,262,262,183,2021-09-20,2022-09-20,2022-09-20,0.0,226368.00000000003,,10.0,4.220833333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_1,active,286,286,273,2022-03-21,,,0.0,24710.4,,1.0,2.7857142857142856,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_1,active,261,261,182,2022-04-15,,,0.0,76671.36,,3.4,2.6464285714285714,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_1,active,253,253,182,2022-04-23,,,0.0,26231.039999999997,,1.2,2.6464285714285714,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_1,active,248,248,182,2022-04-28,,,0.0,72852.48,,3.4,2.6464285714285714,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_1,active,221,221,182,2022-05-25,,,0.0,19094.4,,1.0,2.6464285714285714,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000008,ABBT0140315,equip1,comp2_1,active,118,118,91,2022-09-05,,,0.0,12234.24,,1.2,1.95,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000009,ABBT0140315,equip1,comp2_1,active,91,91,91,2022-10-02,,,0.0,7862.400000000001,,1.0,1.95,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000010,ABBT0140315,equip1,comp2_1,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000011,ABBT0140315,equip1,comp2_1,active,20,20,0,2022-12-12,,,0.0,17280.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,107,107,92,2021-04-18,2022-04-18,2022-04-18,0.0,11093.760000000002,,1.2,4.383333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,250,250,183,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,3.8630952380952377,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_1,expired,337,337,274,2021-12-04,2022-12-04,2022-12-04,0.0,98997.12,,3.4,2.9065476190476187,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0140315,equip1,comp2_2,active,326,326,273,2022-02-09,,,0.0,281664.0,,10.0,6.1049999999999995,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_2,active,258,258,182,2022-04-18,,,0.0,75790.08,,3.4,5.635,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_2,active,213,213,182,2022-06-02,,,0.0,22083.84,,1.2,5.635,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_2,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_2,active,70,70,0,2022-10-23,,,0.0,20563.2,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_2,expired,26,26,1,2021-01-27,2022-01-27,2022-01-27,0.0,7637.76,,3.4,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,90,90,1,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,4.45,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,273,273,183,2021-10-01,2022-10-01,2022-10-01,0.0,23587.2,,1.0,5.422499999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_2,expired,301,301,274,2021-10-29,2022-10-29,2022-10-29,0.0,260064.00000000003,,10.0,5.786249999999999,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0140315,equip2,comp1_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,80.23673968277343,,0.04221208947957356,,,,False,,N/A,N/A,True
