Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-13,2022-01-18,2022-05-13,8928.865433691211,1319.919238023918,,0.898637825452014,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-15,2022-01-18,2022-05-15,91.95166837819104,13.360498824181603,,0.009096200179862202,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,138.13829682191292,18.490953117893856,,0.01258915653451379,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-12-04,2022-01-18,2022-12-04,27124.943579414525,1441.0126276563967,,0.981081582010074,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_1,repaired,17,17,1,2021-12-18,2022-01-18,2022-12-18,259.89775535832723,13.228328865543602,,0.009006215186236111,0.2929001881622983,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_1,repaired,75,75,91,2022-05-05,2022-07-19,2023-05-05,13725.539645613002,6238.881657096819,,0.9627903791816078,0.5044825221967909,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_1,repaired,71,71,91,2022-05-09,2022-07-19,2023-05-09,11040.11089336977,4750.593172298507,,0.7744185531263867,0.5044825221967909,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_1,repaired,40,40,91,2022-06-09,2022-07-19,2023-06-09,3771.552849000156,914.315842181856,,0.26455898211280554,0.5044825221967909,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_1,repaired,26,26,91,2022-06-23,2022-07-19,2023-06-23,230.40795776688202,36.3067084965996,,0.016162174366363777,0.5044825221967909,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_1,repaired,100,100,91,2022-07-10,2022-10-18,2023-07-10,115.02650659551193,155.44122512907018,,0.017990882538086825,0.01552876585722,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_1,repaired,96,96,91,2022-07-14,2022-10-18,2023-07-14,61.523364010749184,79.81409385178272,,0.009622648274954513,0.01552876585722,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_1,repaired,95,95,91,2022-07-15,2022-10-18,2023-07-15,1.2990199921343024,1.6676608007129559,,0.00020317504881980455,0.01552876585722,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_1,repaired,19,19,91,2022-09-29,2022-10-18,2023-09-29,219.28997894049175,56.30418378201815,,0.03429835756701885,0.01552876585722,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000012,ABBT0159207,equip2,comp1_2,active,20,20,0,2022-12-12,,2023-12-12,0.0,2.329185519592699,,0.0013479082868013304,,,,False,,N/A,N/A,True
0000000013,ABBT0159207,equip2,comp1_2,active,9,9,0,2022-12-23,,2023-12-23,0.0,109.61407034577392,,0.14096459663808375,,,,False,,N/A,N/A,True
0000000014,ABBT0159207,equip2,comp1_2,active,7,7,0,2022-12-25,,2023-12-25,0.0,243.1478472766305,,0.40203017076162445,,,,False,,N/A,N/A,True
0000000000,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-01-04,2022-01-18,2022-01-04,0.0,37.22079580922858,,0.02534095575247044,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-02-08,2022-01-18,2022-02-08,79.56076249517028,64.40633154370927,,0.043849626595662626,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,357.9036302926479,135.20803811055586,,0.09205340285304729,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-04-01,2022-01-18,2022-04-01,1997.8309472560843,465.2483027856635,,0.31675401878108894,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-08-22,2022-01-18,2022-08-22,32928.785447382594,2591.6173731736303,,1.764445379339345,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,2971.4496315288698,221.55545498241577,,0.15084113220480375,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-11-06,2022-01-18,2022-11-06,84.56338054613549,4.923210511247614,,0.0033518590082023516,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000007,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-08,2022-01-18,2022-12-08,1901.3373116803537,99.76152561285805,,0.0679204286579916,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000008,ABBT0159207,equip2,comp1_2,repaired,17,17,1,2021-12-17,2022-01-18,2022-12-17,72301.92798393099,3691.0894165970776,,2.5129966071603196,0.5530614900392146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000009,ABBT0159207,equip2,comp1_2,repaired,238,238,91,2022-02-22,2022-10-18,2023-02-22,5.593271778250866,17.989171394914944,,0.0008748235388905882,0.006476044304963728,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0159207,equip2,comp1_2,repaired,198,198,91,2022-04-03,2022-10-18,2023-04-03,90.65055613261967,242.5514880305229,,0.014178327723445266,0.006476044304963728,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000011,ABBT0159207,equip2,comp1_2,repaired,23,23,91,2022-09-25,2022-10-18,2023-09-25,27.971882693777744,8.693963539957947,,0.0043749816525553275,0.006476044304963728,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,23.449482395225573,,0.005428120924820735,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-07-16,2022-01-18,2022-07-16,3943.2460585178615,374.4982290212494,,0.25496883784126456,0.09926869126504095,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip1,comp1_0,repaired,17,17,1,2021-10-19,2022-01-18,2022-10-19,174.95222163672236,10.854699882570365,,0.007390182381924268,0.09926869126504095,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip1,comp1_0,repaired,16,16,1,2022-01-02,2022-01-18,2023-01-02,1062.7310237294387,49.00200685784156,,0.03544705357193399,0.09926869126504095,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip1,comp1_0,repaired,61,61,91,2022-02-17,2022-04-19,2023-02-17,3405.7407085700834,811.5241532139651,,0.1539777157737487,0.1539777157737487,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip1,comp1_0,repaired,64,64,91,2022-05-16,2022-07-19,2023-05-16,7938.057344708722,3079.0040609779285,,0.5568222043145848,0.5568222043145848,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip1,comp1_0,repaired,105,105,91,2022-07-05,2022-10-18,2023-07-05,264.6850250766126,375.56658963573403,,0.041398433601822535,0.022729003082166785,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip1,comp1_0,repaired,75,75,91,2022-08-04,2022-10-18,2023-08-04,114.60408650695892,116.1527903786746,,0.017924813330042373,0.022729003082166785,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip1,comp1_0,repaired,55,55,91,2022-08-24,2022-10-18,2023-08-24,56.67135073485322,42.12059851914766,,0.00886376231463545,0.022729003082166785,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip1,comp2_0,active,351,351,273,2022-01-15,,,0.0,103109.76,,3.4,2.875,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000008,ABBT0138452,equip1,comp2_0,active,183,183,182,2022-07-02,,,0.0,158112.0,,10.0,3.1500000000000004,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000009,ABBT0138452,equip1,comp2_0,active,118,118,91,2022-09-05,,,0.0,10195.2,,1.0,2.9333333333333336,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000010,ABBT0138452,equip1,comp2_0,active,100,100,91,2022-09-23,,,0.0,8640.0,,1.0,2.9333333333333336,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000011,ABBT0138452,equip1,comp2_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_0,expired,41,41,1,2021-02-11,2022-02-11,2022-02-11,0.0,35424.0,,10.0,4.314285714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_0,expired,83,83,1,2021-03-25,2022-03-25,2022-03-25,0.0,71712.0,,10.0,4.314285714285714,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_0,expired,171,171,92,2021-06-21,2022-06-21,2022-06-21,0.0,50232.96,,3.4,3.2904761904761903,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_0,expired,224,224,183,2021-08-13,2022-08-13,2022-08-13,0.0,65802.24,,3.4,3.3285714285714283,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0138452,equip1,comp2_0,expired,264,264,183,2021-09-22,2022-09-22,2022-09-22,0.0,27371.520000000004,,1.2,3.3285714285714283,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0138452,equip1,comp2_0,expired,279,279,274,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,3.130952380952381,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0138452,equip1,comp2_0,expired,363,363,274,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,3.130952380952381,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0138452,equip1,comp2_1,active,298,298,273,2022-03-09,,,0.0,25747.2,,1.0,5.270833333333333,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000009,ABBT0138452,equip1,comp2_1,active,294,294,273,2022-03-13,,,0.0,254016.00000000003,,10.0,5.270833333333333,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000010,ABBT0138452,equip1,comp2_1,active,183,183,182,2022-07-02,,,0.0,53758.079999999994,,3.4,5.199999999999999,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000011,ABBT0138452,equip1,comp2_1,active,156,156,91,2022-07-29,,,0.0,134784.0,,10.0,5.933333333333334,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000012,ABBT0138452,equip1,comp2_1,active,93,93,91,2022-09-30,,,0.0,80352.0,,10.0,5.933333333333334,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000013,ABBT0138452,equip1,comp2_1,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000014,ABBT0138452,equip1,comp2_1,active,52,52,0,2022-11-10,,,0.0,5391.360000000001,,1.2,,,,N/A,N/A,False,,False
0000000015,ABBT0138452,equip1,comp2_1,active,51,51,0,2022-11-11,,,0.0,5287.68,,1.2,,,,N/A,N/A,False,,False
0000000016,ABBT0138452,equip1,comp2_1,active,27,27,0,2022-12-05,,,0.0,2332.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0138452,equip1,comp2_1,expired,72,72,1,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,4.775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_1,expired,89,89,1,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,4.775,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_1,expired,134,134,92,2021-05-15,2022-05-15,2022-05-15,0.0,39363.84,,3.4,4.7625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_1,expired,181,181,92,2021-07-01,2022-07-01,2022-07-01,0.0,18766.08,,1.2,4.7625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0138452,equip1,comp2_1,expired,182,182,92,2021-07-02,2022-07-02,2022-07-02,0.0,157248.0,,10.0,4.7625,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0138452,equip1,comp2_1,expired,233,233,183,2021-08-22,2022-08-22,2022-08-22,0.0,24157.44,,1.2,4.614583333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0138452,equip1,comp2_1,expired,259,259,183,2021-09-17,2022-09-17,2022-09-17,0.0,223776.00000000003,,10.0,4.614583333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0138452,equip1,comp2_1,expired,292,292,274,2021-10-20,2022-10-20,2022-10-20,0.0,30274.56,,1.2,5.273958333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip1,comp2_2,active,336,336,273,2022-01-30,,,0.0,29030.4,,1.0,3.1675000000000004,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0138452,equip1,comp2_2,active,334,334,273,2022-02-01,,,0.0,28857.600000000002,,1.0,3.1675000000000004,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000005,ABBT0138452,equip1,comp2_2,active,207,207,182,2022-06-08,,,0.0,178848.0,,10.0,3.585,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000000,ABBT0138452,equip1,comp2_2,expired,63,63,1,2021-03-05,2022-03-05,2022-03-05,0.0,6531.84,,1.2,1.9333333333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0138452,equip1,comp2_2,expired,242,242,183,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,2.555833333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0138452,equip1,comp2_2,expired,358,358,274,2021-12-25,2022-12-25,2022-12-25,0.0,105166.08000000002,,3.4,3.202916666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0138452,equip2,comp1_0,active,313,313,0,2022-02-22,,2023-02-22,0.0,1542.2704084518869,,0.05702987843346522,,,,False,,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,121.1447046191567,,0.007921682400813238,,,,False,,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,500.8839573062519,,0.25205513149469194,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-01-28,2022-01-18,2022-01-28,301.298619318597,512.207652841615,,0.34872525384096875,0.14540254376243078,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-06-06,2022-01-18,2022-06-06,101.74270666065046,12.44335261317308,,0.008471781463216964,0.14540254376243078,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_0,repaired,17,17,1,2021-09-26,2022-01-18,2022-09-26,1713.455388728044,116.05076337998705,,0.07901059598310664,0.14540254376243078,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-01-27,2022-01-18,2022-01-27,1.4553113260852997,2.7489213937166777,,0.001871542343216692,0.016552315785701908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-03-17,2022-01-18,2022-03-17,37.071077722152495,10.865660711665386,,0.0073976448200336236,0.016552315785701908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-05-04,2022-01-18,2022-05-04,31.569471786664025,5.063028494087627,,0.0034470509899834057,0.016552315785701908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-05-09,2022-01-18,2022-05-09,649.4155637274688,99.46004129159432,,0.06771516972466933,0.016552315785701908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_1,repaired,17,17,1,2021-06-20,2022-01-18,2022-06-20,30.802997152177152,3.4225552391307943,,0.0023301710506064776,0.016552315785701908,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_1,repaired,60,60,91,2022-02-18,2022-04-19,2023-02-18,1833.3931879178401,429.7015284182438,,0.08288995532759331,0.045642869462656645,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_1,repaired,36,36,91,2022-03-14,2022-04-19,2023-03-14,185.70129992780957,26.11424530234822,,0.008395783597719978,0.045642869462656645,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_1,repaired,144,144,91,2022-05-27,2022-10-18,2023-05-27,33.16941644463713,64.54589145983441,,0.005187909228703254,0.03185119731349881,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_1,repaired,32,32,91,2022-09-16,2022-10-18,2023-09-16,80.95901800912807,35.00930508502836,,0.01266250907299926,0.03185119731349881,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_1,repaired,25,25,91,2022-09-23,2022-10-18,2023-09-23,500.10661874248063,168.95493876435157,,0.07821987905757016,0.03185119731349881,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_1,repaired,22,22,91,2022-09-26,2022-10-18,2023-09-26,200.34020737809803,59.560602193488606,,0.03133449189472254,0.03185119731349881,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000010,ABBT0138452,equip2,comp1_2,active,180,180,0,2022-07-05,,2023-07-05,0.0,1612.47709509367,,0.103682940785344,,,,False,,N/A,N/A,True
0000000000,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-01-09,2022-01-18,2022-01-09,0.0,1807.2173447919222,,1.2304039656807748,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-02-13,2022-01-18,2022-02-13,60.025059250185855,39.24715412512152,,0.026720557002397546,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-04-30,2022-01-18,2022-04-30,3.3831511417178275,0.5638585236196378,,0.0003838906070395138,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-07-02,2022-01-18,2022-07-02,389.52304384332183,40.132677244463466,,0.02732344583637218,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-11-29,2022-01-18,2022-11-29,11467.09026102161,618.858839483706,,0.4213363558576429,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0138452,equip2,comp1_2,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,196.0897509029917,9.662393522756114,,0.006578426962660752,0.2854577736578146,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0138452,equip2,comp1_2,repaired,73,73,91,2022-02-05,2022-04-19,2023-02-05,1912.4141424307131,545.336845302508,,0.08646258962812468,0.19732212478643385,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000007,ABBT0138452,equip2,comp1_2,repaired,24,24,91,2022-03-26,2022-04-19,2023-03-26,8378.077141226806,785.4447319900131,,0.3787831462143196,0.19732212478643385,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000008,ABBT0138452,equip2,comp1_2,repaired,18,18,91,2022-04-01,2022-04-19,2023-04-01,2802.8577709712563,197.07593702141645,,0.12672063851685728,0.19732212478643385,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000009,ABBT0138452,equip2,comp1_2,repaired,72,72,91,2022-05-08,2022-07-19,2023-05-08,60.35536776516929,26.33688775207387,,0.004233681801709406,0.004233681801709406,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000000,ABBT0140315,equip1,comp1_0,repaired,17,17,1,2021-05-25,2022-01-18,2022-05-25,29.79644664013385,3.9885007313564995,,0.0027154825240716905,0.0027154825240716905,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip1,comp1_0,repaired,56,56,91,2022-02-22,2022-04-19,2023-02-22,1189.9258650403185,260.29628297756966,,0.05379800822122389,0.05379800822122389,OGI,2022-04-03,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp1_0,repaired,38,38,91,2022-06-11,2022-07-19,2023-06-11,1248.8288204902913,287.60906168867314,,0.08760022590420112,0.08760022590420112,OGI,2022-07-03,True,OGI,N/A,N/A,True
0000000003,ABBT0140315,equip1,comp1_0,repaired,37,37,91,2022-09-11,2022-10-18,2023-09-11,43.078542135634216,21.539271067817108,,0.006737759968661508,0.011546462483327852,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000004,ABBT0140315,equip1,comp1_0,repaired,27,27,91,2022-09-21,2022-10-18,2023-09-21,104.56838293117569,38.15332890732086,,0.016355164997994196,0.011546462483327852,OGI,2022-10-02,True,OGI,N/A,N/A,True
0000000002,ABBT0140315,equip1,comp2_0,active,302,302,273,2022-03-05,,,0.0,260928.00000000003,,10.0,4.4,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000003,ABBT0140315,equip1,comp2_0,active,266,266,182,2022-04-10,,,0.0,22982.4,,1.0,4.0,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_0,active,230,230,182,2022-05-16,,,0.0,19872.0,,1.0,4.0,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_0,active,88,88,0,2022-10-05,,,0.0,76032.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0140315,equip1,comp2_0,active,50,50,0,2022-11-12,,,0.0,14688.000000000002,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0140315,equip1,comp2_0,active,43,43,0,2022-11-19,,,0.0,4458.240000000001,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0140315,equip1,comp2_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000009,ABBT0140315,equip1,comp2_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_0,expired,36,36,1,2021-02-06,2022-02-06,2022-02-06,0.0,3732.48,,1.2,1.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_0,expired,178,178,92,2021-06-28,2022-06-28,2022-06-28,0.0,18455.04,,1.2,3.4,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_1,active,325,325,273,2022-02-10,,,0.0,95472.0,,3.4,4.300000000000001,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000003,ABBT0140315,equip1,comp2_1,active,288,288,273,2022-03-19,,,0.0,84602.88,,3.4,4.300000000000001,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_1,active,218,218,182,2022-05-28,,,0.0,188352.0,,10.0,4.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_1,active,212,212,182,2022-06-03,,,0.0,62277.12,,3.4,4.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_1,active,207,207,182,2022-06-08,,,0.0,17884.800000000003,,1.0,4.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_1,active,186,186,182,2022-06-29,,,0.0,160704.0,,10.0,4.9,OGI,2022-07-03,N/A,N/A,True,OGI,False
0000000008,ABBT0140315,equip1,comp2_1,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_1,expired,122,122,92,2021-05-03,2022-05-03,2022-05-03,0.0,10540.800000000001,,1.0,1.6,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_1,expired,236,236,183,2021-08-25,2022-08-25,2022-08-25,0.0,20390.4,,1.0,3.1000000000000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0140315,equip1,comp2_2,active,340,340,273,2022-01-26,,,0.0,99878.40000000001,,3.4,5.154999999999999,OGI,2022-04-03,N/A,N/A,True,OGI,False
0000000004,ABBT0140315,equip1,comp2_2,active,153,153,91,2022-08-01,,,0.0,15863.04,,1.2,3.3600000000000003,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000005,ABBT0140315,equip1,comp2_2,active,120,120,91,2022-09-03,,,0.0,10368.0,,1.0,3.3600000000000003,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000006,ABBT0140315,equip1,comp2_2,active,101,101,91,2022-09-22,,,0.0,10471.68,,1.2,3.3600000000000003,OGI,2022-10-02,N/A,N/A,True,OGI,False
0000000007,ABBT0140315,equip1,comp2_2,active,43,43,0,2022-11-19,,,0.0,12631.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0140315,equip1,comp2_2,expired,145,145,92,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,6.55,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0140315,equip1,comp2_2,expired,257,257,183,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,7.175,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0140315,equip1,comp2_2,expired,356,356,274,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,5.2675,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0140315,equip2,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,46.231679375979354,,0.010701777633328552,,,,False,,N/A,N/A,True
0000000000,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,24.292814034005232,103.24445964452224,,0.07029170727432069,0.024436718549978115,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0140315,equip2,comp1_0,repaired,17,17,1,2021-06-27,2022-01-18,2022-06-27,3.0411804160740026,0.32312541920786275,,0.00021999279630164945,0.024436718549978115,OGI,2022-01-02,True,OGI,N/A,N/A,True
