Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0134149,0.13938151083598724,2022-01-20,2022-04-05,903.1921902171973
ABBT0134149,0.1842599696059661,2022-07-21,2022-10-04,1194.0046030466606
ABBT0134149,0.1842599696059661,2022-07-21,2022-10-04,1194.0046030466606
ABBT0134149,0.1842599696059661,2022-07-21,2022-10-04,1194.0046030466606
ABBT0134149,0.1842599696059661,2022-07-21,2022-10-04,1194.0046030466606
ABBT0134149,0.1605261059858638,2022-01-20,2022-04-05,1040.2091667883976
ABBT0134149,0.18244026277816092,2022-04-21,2022-04-21,0.0
ABBT0134149,0.18244026277816092,2022-04-21,2022-04-21,0.0
ABBT0134149,0.1924198143535496,2022-10-20,2022-12-31,1197.0051811305614
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.10027021580432531,2022-01-20,2022-01-20,0.0
ABBT0129222,0.3039163759658709,2022-07-21,2022-07-21,0.0
ABBT0129222,0.09492741197817525,2022-10-20,2022-12-31,590.5244444338326
ABBT0129222,0.09492741197817525,2022-10-20,2022-12-31,590.5244444338326
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13884088188447463,2022-01-20,2022-01-20,0.0
ABBT0129222,0.15484598199174449,2022-04-21,2022-07-05,1003.4019633065044
ABBT0129222,0.15484598199174449,2022-04-21,2022-07-05,1003.4019633065044
ABBT0129222,0.014966461959766869,2022-01-20,2022-01-20,0.0
ABBT0129222,0.014966461959766869,2022-01-20,2022-01-20,0.0
ABBT0129222,0.014966461959766869,2022-01-20,2022-01-20,0.0
ABBT0129222,0.5802388553023687,2022-04-21,2022-07-05,3759.9477823593497
ABBT0129222,0.5802388553023687,2022-04-21,2022-07-05,3759.9477823593497
ABBT0129222,0.003910666769504349,2022-10-20,2022-12-31,24.327475839732656
ABBT0129222,0.22770638429773796,2022-01-20,2022-01-20,0.0
ABBT0129222,0.22770638429773796,2022-01-20,2022-01-20,0.0
ABBT0129222,0.22770638429773796,2022-01-20,2022-01-20,0.0
ABBT0129222,0.22770638429773796,2022-01-20,2022-01-20,0.0
ABBT0129222,0.22770638429773796,2022-01-20,2022-01-20,0.0
ABBT0129222,0.13044456267678375,2022-04-21,2022-07-05,845.2807661455588
ABBT0129222,0.02200030272068885,2022-07-21,2022-07-21,0.0
