Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.09004804977544525,2022-01-20,2022-12-31,2684.1522677064722
ABBT0125914,0.2473927074317731,2022-01-20,2022-12-31,7374.281823126293
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.9582697660706002,2022-01-20,2022-12-31,28564.10518703245
ABBT0157449,0.02921967217622104,2022-01-20,2022-12-31,870.9799882287969
ABBT0157449,0.005579038439736124,2022-01-20,2022-12-31,166.2999778116544
ABBT0157449,0.10493038767484333,2022-01-20,2022-12-31,3127.7649958117304
ABBT0157449,0.012842342921760872,2022-01-20,2022-12-31,382.8045578118481
ABBT0157449,1.280825626966655,2022-01-20,2022-12-31,38178.85028862205
ABBT0157449,0.11924159859267172,2022-01-20,2022-12-31,3554.3535708503587
ABBT0157449,0.022302057055379423,2022-01-20,2022-12-31,664.7797167067498
ABBT0157449,0.24298888109963646,2022-01-20,2022-12-31,7243.012567817964
ABBT0157449,0.04817230127899287,2022-01-20,2022-12-31,1435.9199565242197
ABBT0157449,0.03786404841514,2022-01-20,2022-12-31,1128.6515551584932
ABBT0157449,0.0677476989704009,2022-01-20,2022-12-31,2019.42341090971
ABBT0157449,0.0677476989704009,2022-01-20,2022-12-31,2019.42341090971
ABBT0157449,0.554688755149245,2022-01-20,2022-12-31,16534.162413488695
ABBT0157449,0.01213286892918125,2022-01-20,2022-12-31,361.6565570410347
ABBT0157449,0.43994557634360026,2022-01-20,2022-12-31,13113.89773965004
ABBT0157449,0.03282881513317724,2022-01-20,2022-12-31,978.5613214897471
ABBT0157449,0.1343675749858957,2022-01-20,2022-12-31,4005.228675179579
ABBT0157449,0.00911109986537787,2022-01-20,2022-12-31,271.5836647871835
ABBT0157449,0.02311934570728469,2022-01-20,2022-12-31,689.1414568427421
ABBT0157449,0.008374928788816521,2022-01-20,2022-12-31,249.63987733704286
ABBT0157449,0.09216557253268862,2022-01-20,2022-12-31,2747.2713860543827
ABBT0157449,0.10172845412189942,2022-01-20,2022-12-31,3032.3217604655783
ABBT0157449,0.9709082098962369,2022-01-20,2022-12-31,28940.831920587036
ABBT0157449,0.01337167649680474,2022-01-20,2022-12-31,398.58293301675576
ABBT0148063,0.08845330081889677,2022-02-04,2022-12-31,2521.980512948385
ABBT0148063,0.4676162158770286,2022-02-04,2022-12-31,13332.67354708584
ABBT0148063,0.67898877698196,2022-02-04,2022-12-31,19359.328009309644
ABBT0148063,0.32945317583683875,2022-02-04,2022-12-31,9393.368949459948
ABBT0148063,0.026529575075439658,2022-02-04,2022-12-31,756.4112445509355
ABBT0148063,0.05767387969830247,2022-02-04,2022-12-31,1644.397657958
ABBT0148063,0.06745695902032968,2022-02-04,2022-12-31,1923.33281558764
ABBT0148063,2.1467649956201025,2022-02-04,2022-12-31,61208.56355512036
ABBT0148063,0.1619899353519186,2022-02-04,2022-12-31,4618.657036753904
ABBT0148063,1.6166096540164125,2022-02-04,2022-12-31,46092.77445531596
ABBT0148063,0.029929715225894493,2022-02-04,2022-12-31,853.3560405207038
ABBT0148063,0.009895882716558392,2022-02-04,2022-12-31,282.1514080145129
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,3.0959635223740545,2022-02-04,2022-12-31,88272.11194992905
ABBT0148063,0.08145163214403711,2022-02-04,2022-12-31,2322.348935690786
ABBT0148063,0.020879807577738038,2022-02-04,2022-12-31,595.325073656467
ABBT0148063,2.842503431862156,2022-02-04,2022-12-31,81045.4578492538
ABBT0148063,0.23624639140962408,2022-02-04,2022-12-31,6735.8571118712025
ABBT0148063,0.03201168151737094,2022-02-04,2022-12-31,912.7170634232801
ABBT0148063,0.7370097020359102,2022-02-04,2022-12-31,21013.62062444787
ABBT0148063,0.3929397593369394,2022-02-04,2022-12-31,11203.498418214818
ABBT7850053,0.22770972894547822,2022-01-22,2022-12-31,6748.223359245037
ABBT7850053,0.08515035103760865,2022-01-22,2022-12-31,2523.44768306974
ABBT7850053,0.4914292842759364,2022-01-22,2022-12-31,14563.605125374233
ABBT7850053,0.014948837601780255,2022-01-22,2022-12-31,443.0117920962782
ABBT7850053,0.18500609096319548,2022-01-22,2022-12-31,5482.692506912491
ABBT7850053,0.1687411687875195,2022-01-22,2022-12-31,5000.678285251898
ABBT7850053,0.42260292747424877,2022-01-22,2022-12-31,12523.922276284859
ABBT7850053,1.8938916677238902,2022-01-22,2022-12-31,56125.85835133104
ABBT7850053,0.007469383439120631,2022-01-22,2022-12-31,221.35667209502773
ABBT7850053,0.10833047273830894,2022-01-22,2022-12-31,3210.3952256943335
ABBT7850053,0.02816628013192206,2022-01-22,2022-12-31,834.7133449655366
ABBT7850053,0.16940728611135855,2022-01-22,2022-12-31,5020.418805367333
ABBT7850053,0.011202804169913788,2022-01-22,2022-12-31,331.9973421362291
ABBT7850053,0.007192578808185327,2022-01-22,2022-12-31,213.1535114963338
ABBT7850053,0.17201025065659792,2022-01-22,2022-12-31,5097.558180258411
ABBT7850053,0.17201025065659792,2022-01-22,2022-12-31,5097.558180258411
ABBT7850053,0.047901662817895145,2022-01-22,2022-12-31,1419.5753579408863
ABBT7850053,0.36219561879063905,2022-01-22,2022-12-31,10733.739601984347
ABBT7850053,0.022830223043253117,2022-01-22,2022-12-31,676.5782259314147
ABBT7850053,0.14807312510072304,2022-01-22,2022-12-31,4388.176676984947
ABBT7850053,0.023968489586254513,2022-01-22,2022-12-31,710.3109825865698
ABBT7850053,0.14437953599718337,2022-01-22,2022-12-31,4278.7164251837285
ABBT7850053,0.027367177893842128,2022-01-22,2022-12-31,811.0317903195903
ABBT7850053,0.03337288963271389,2022-01-22,2022-12-31,989.0122588434028
ABBT7850053,0.07247224285031016,2022-01-22,2022-12-31,2147.7294113175117
ABBT1940098,1.1652530232566438,2022-02-10,2022-12-31,32619.62703183719
ABBT1940098,1.1652530232566438,2022-02-10,2022-12-31,32619.62703183719
ABBT1940098,0.35864390830745174,2022-02-10,2022-12-31,10039.734111595482
ABBT1940098,0.38328367254923,2022-02-10,2022-12-31,10729.489815874127
ABBT1940098,0.12281519167219852,2022-02-10,2022-12-31,3438.039349594857
ABBT1940098,0.4286640174850044,2022-02-10,2022-12-31,11999.84903986822
ABBT1940098,0.23021437207949338,2022-02-10,2022-12-31,6444.529046244506
ABBT1940098,0.06009009645234245,2022-02-10,2022-12-31,1682.1381240482938
ABBT1940098,0.18443385466768056,2022-02-10,2022-12-31,5162.967554025183
ABBT1940098,0.18443385466768056,2022-02-10,2022-12-31,5162.967554025183
ABBT1940098,0.006605394674985084,2022-02-10,2022-12-31,184.90877637366245
ABBT1940098,0.0347427580026738,2022-02-10,2022-12-31,972.5748704236493
ABBT1940098,0.2524714172256386,2022-02-10,2022-12-31,7067.583865247637
ABBT1940098,0.17030084412433538,2022-02-10,2022-12-31,4767.333710078995
ABBT1940098,0.017043238212959118,2022-02-10,2022-12-31,477.1015932382924
ABBT1940098,0.014085420811772225,2022-02-10,2022-12-31,394.301636036427
ABBT0137679,0.22209350473213876,2022-02-05,2022-12-31,6313.1411281138835
ABBT0137679,0.018105594230093402,2022-02-05,2022-12-31,514.662379346943
ABBT0137679,0.018105594230093402,2022-02-05,2022-12-31,514.662379346943
ABBT0137679,0.018105594230093402,2022-02-05,2022-12-31,514.662379346943
ABBT0137679,0.018105594230093402,2022-02-05,2022-12-31,514.662379346943
ABBT0137679,0.19223915888399332,2022-02-05,2022-12-31,5464.513434772841
ABBT0137679,0.23317869917021813,2022-02-05,2022-12-31,6628.244431132954
ABBT0137679,0.17153300711764985,2022-02-05,2022-12-31,4875.928647123468
ABBT0137679,0.05375943559085776,2022-02-05,2022-12-31,1528.1442123314864
ABBT0137679,0.043235404772486,2022-02-05,2022-12-31,1228.992321900778
ABBT0137679,0.4310748350089233,2022-02-05,2022-12-31,12253.560830029652
ABBT0137679,0.08673399882188858,2022-02-05,2022-12-31,2465.465956911476
ABBT0137679,0.01053030160408497,2022-02-05,2022-12-31,299.33014127707776
ABBT0137679,0.14247960390922376,2022-02-05,2022-12-31,4050.0682288820312
ABBT0137679,0.1734645740545748,2022-02-05,2022-12-31,4930.834596245722
ABBT0137679,2.1182119294190582,2022-02-05,2022-12-31,60211.44502089439
ABBT0137679,2.1182119294190582,2022-02-05,2022-12-31,60211.44502089439
ABBT0137679,1.7563069594541734,2022-02-05,2022-12-31,49924.07910666055
ABBT0137679,0.024263528509202333,2022-02-05,2022-12-31,689.7053559911819
ABBT0137679,0.027111746879076176,2022-02-05,2022-12-31,770.6676720858678
ABBT0137679,0.8656017980186121,2022-02-05,2022-12-31,24605.250469757862
ABBT0137679,1.0031002243181257,2022-02-05,2022-12-31,28513.725736377317
ABBT0137679,1.0031002243181257,2022-02-05,2022-12-31,28513.725736377317
ABBT0137679,0.046629510777563284,2022-02-05,2022-12-31,1325.471821558703
ABBT0137679,0.016534359636381342,2022-02-05,2022-12-31,469.9990932799215
ABBT0137679,0.5106154283910136,2022-02-05,2022-12-31,14514.549921271595
ABBT4050183,0.04826295629997497,2022-01-21,2022-12-31,1434.4522819653362
ABBT4050183,0.09991748068959748,2022-01-21,2022-12-31,2969.7073940639407
ABBT4050183,0.015231032942844343,2022-01-21,2022-12-31,452.6906687140425
ABBT4050183,0.019420594061959166,2022-01-21,2022-12-31,577.2111284719256
ABBT4050183,0.14449196942373987,2022-01-21,2022-12-31,4294.532518424628
ABBT4050183,0.15698099275041769,2022-01-21,2022-12-31,4665.726274130815
ABBT4050183,0.00575011207984291,2022-01-21,2022-12-31,170.90253119225903
ABBT4050183,0.2997471202572331,2022-01-21,2022-12-31,8908.96400943738
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.21665990156420514,2022-01-21,2022-12-31,6439.47893033068
ABBT4050183,0.07107457829128709,2022-01-21,2022-12-31,2112.4501861423187
ABBT4050183,0.1284971096974404,2022-01-21,2022-12-31,3819.1396955834452
ABBT4050183,0.006927621646409021,2022-01-21,2022-12-31,205.89999952591037
ABBT4050183,0.8652561191793587,2022-01-21,2022-12-31,25716.79627180123
ABBT4050183,0.09908523428359807,2022-01-21,2022-12-31,2944.9716992833887
ABBT4050183,0.007952596870666764,2022-01-21,2022-12-31,236.3639031512093
ABBT4050183,0.41282269679181083,2022-01-21,2022-12-31,12269.751064967486
ABBT4050183,0.10729821319097116,2022-01-21,2022-12-31,3189.074573176769
ABBT4050183,0.009515028892609783,2022-01-21,2022-12-31,282.80188273459095
ABBT4050183,0.037040354225265214,2022-01-21,2022-12-31,1100.8985921416427
ABBT4050183,0.2874262946799284,2022-01-21,2022-12-31,8542.76935995896
ABBT4050183,0.5172781828667898,2022-01-21,2022-12-31,15374.33523989358
ABBT4050183,0.10450328255998952,2022-01-21,2022-12-31,3106.0047629349847
ABBT4050183,0.2089549136952936,2022-01-21,2022-12-31,6210.474362886038
ABBT4050183,0.2567566242384837,2022-01-21,2022-12-31,7631.217682966519
ABBT4050183,0.1951193473802866,2022-01-21,2022-12-31,5799.259195097927
ABBT4050183,1.8520446729517643,2022-01-21,2022-12-31,55045.73095160316
ABBT0089683,0.008747574233450336,2022-01-21,2022-12-31,259.9919023369175
ABBT0089683,0.45990071847427455,2022-01-21,2022-12-31,13668.985194204999
ABBT0089683,0.023019219139787713,2022-01-21,2022-12-31,684.1680235851145
ABBT0089683,0.045301851340138324,2022-01-21,2022-12-31,1346.4435047910554
ABBT0089683,0.8404741658498982,2022-01-21,2022-12-31,24980.236967724337
ABBT0089683,1.7713103707355067,2022-01-21,2022-12-31,52646.17831485244
ABBT0089683,0.02996547103741627,2022-01-21,2022-12-31,890.6217439856715
ABBT0089683,0.16299283329190148,2022-01-21,2022-12-31,4844.407793968579
ABBT0089683,0.3228217858471615,2022-01-21,2022-12-31,9594.779990234994
ABBT0089683,0.007934926255221774,2022-01-21,2022-12-31,235.8387041871995
ABBT0089683,0.010008704178001315,2022-01-21,2022-12-31,297.4747020968839
ABBT0089683,0.01332302576539216,2022-01-21,2022-12-31,395.9816425886797
ABBT0089683,0.05836902169768523,2022-01-21,2022-12-31,1734.8207152899213
ABBT0089683,0.039492287498756586,2022-01-21,2022-12-31,1173.7739721230437
ABBT0089683,2.2194547164942966,2022-01-21,2022-12-31,65965.74530175689
ABBT0089683,0.03376921635182385,2022-01-21,2022-12-31,1003.6751407223678
ABBT0089683,0.06418583837061158,2022-01-21,2022-12-31,1907.7058137159693
ABBT0089683,13.563643294717728,2022-01-21,2022-12-31,403133.18054828246
ABBT0089683,0.007617492999472252,2022-01-21,2022-12-31,226.40407993311453
ABBT0131262,0.0063729893098008455,2022-02-05,2022-12-31,181.15604492467492
ABBT0131262,0.037038206994623304,2022-02-05,2022-12-31,1052.8332567463642
ABBT0131262,0.08626433409255418,2022-02-05,2022-12-31,2452.1154551813083
ABBT0131262,0.5307755583069578,2022-02-05,2022-12-31,15087.61371021026
ABBT0131262,0.026634785546634444,2022-02-05,2022-12-31,757.1097600344121
ABBT0131262,0.005300907901530308,2022-02-05,2022-12-31,150.68148764573996
ABBT0131262,0.018998107690401948,2022-02-05,2022-12-31,540.0326099642896
ABBT0131262,0.06877715080792621,2022-02-05,2022-12-31,1955.0317780057871
ABBT0131262,0.4340592037570752,2022-02-05,2022-12-31,12338.393302317118
ABBT0131262,2.8228960516566164,2022-02-05,2022-12-31,80242.51400597031
ABBT0131262,0.21276083766665688,2022-02-05,2022-12-31,6047.8544671773225
ABBT0131262,0.6771993927597477,2022-02-05,2022-12-31,19249.799058831486
ABBT0131262,0.03883864214136437,2022-02-05,2022-12-31,1104.0117060535672
ABBT0131262,0.017298594070631453,2022-02-05,2022-12-31,491.7229156141414
ABBT0131262,0.0823915440662577,2022-02-05,2022-12-31,2342.029075009815
ABBT0131262,0.011560515483458704,2022-02-05,2022-12-31,328.6145889266038
ABBT0131262,0.01452801574990333,2022-02-05,2022-12-31,412.96756450045217
ABBT0131262,0.021611350747166524,2022-02-05,2022-12-31,614.3156117986568
ABBT0131262,0.013899604746669467,2022-02-05,2022-12-31,395.10460468692764
ABBT0131262,0.262699250578347,2022-02-05,2022-12-31,7467.383817239861
ABBT0131262,0.01854900604766025,2022-02-05,2022-12-31,527.2666263083712
ABBT6120033,0.09268187115898563,2022-01-31,2022-12-31,2674.576365157544
ABBT6120033,0.09268187115898563,2022-01-31,2022-12-31,2674.576365157544
ABBT6120033,0.07858174940126708,2022-01-31,2022-12-31,2267.680691522005
ABBT6120033,0.4365802174762514,2022-01-31,2022-12-31,12598.657283842675
ABBT6120033,0.013523466393346098,2022-01-31,2022-12-31,390.2547837926244
ABBT6120033,0.06331103788093989,2022-01-31,2022-12-31,1827.004606753011
ABBT6120033,0.027507398495397697,2022-01-31,2022-12-31,793.7975028207886
ABBT6120033,0.1903411229458852,2022-01-31,2022-12-31,5492.787989523177
ABBT6120033,0.015455567045175268,2022-01-31,2022-12-31,446.01057156284986
ABBT6120033,0.06070471189605629,2022-01-31,2022-12-31,1751.792294011634
ABBT6120033,0.19800842376328104,2022-01-31,2022-12-31,5714.047889591259
ABBT6120033,0.5089785302290898,2022-01-31,2022-12-31,14687.898833938982
ABBT6120033,0.13547252118777434,2022-01-31,2022-12-31,3909.4118274283173
ABBT6120033,1.151588961033106,2022-01-31,2022-12-31,33232.093601908964
ABBT6120033,0.07029478974774794,2022-01-31,2022-12-31,2028.5389246246111
ABBT6120033,0.43880999383979735,2022-01-31,2022-12-31,12663.003278231337
ABBT6120033,0.2904416267116135,2022-01-31,2022-12-31,8381.448286993058
ABBT6120033,0.013238483171882826,2022-01-31,2022-12-31,382.0308519809259
ABBT6120033,0.014915703282396992,2022-01-31,2022-12-31,430.43139904209943
ABBT1940072,0.005520262130552271,2022-01-25,2022-12-31,162.16322034710353
ABBT1940072,0.005520262130552271,2022-01-25,2022-12-31,162.16322034710353
ABBT1940072,0.06371591394995867,2022-01-25,2022-12-31,1871.7186881939858
ABBT1940072,1.326297276539936,2022-01-25,2022-12-31,38961.30879563716
ABBT1940072,0.028248383752017717,2022-01-25,2022-12-31,829.8245210992725
ABBT1940072,0.08625206163534549,2022-01-25,2022-12-31,2533.7405625999095
ABBT1940072,0.006092103783078492,2022-01-25,2022-12-31,178.9616407317138
ABBT1940072,0.23354190185826382,2022-01-25,2022-12-31,6860.526908988359
ABBT1940072,0.008442791996417582,2022-01-25,2022-12-31,248.01545768676291
ABBT1940072,0.7930157165476446,2022-01-25,2022-12-31,23295.62968930361
ABBT1940072,0.010485685981430968,2022-01-25,2022-12-31,308.0275113905161
ABBT1940072,0.029918888172118015,2022-01-25,2022-12-31,878.8972589441389
ABBT1940072,0.023364288849435245,2022-01-25,2022-12-31,686.3493492410098
ABBT1940072,0.2624535782871939,2022-01-25,2022-12-31,7709.836315764609
ABBT1940072,0.2624535782871939,2022-01-25,2022-12-31,7709.836315764609
ABBT1940072,0.04407068659714307,2022-01-25,2022-12-31,1294.620489477675
ABBT1940072,0.025569570672496027,2022-01-25,2022-12-31,751.1317080752434
ABBT1940072,0.029798751125248504,2022-01-25,2022-12-31,875.3681130553001
ABBT1940072,0.009502416776568497,2022-01-25,2022-12-31,279.14299522847614
ABBT1940072,0.017251792517285584,2022-01-25,2022-12-31,506.7886569877814
ABBT1940072,0.21857617157949877,2022-01-25,2022-12-31,6420.893616319356
ABBT1940072,0.36541829462001,2022-01-25,2022-12-31,10734.527822757414
ABBT1940072,0.006810160344087535,2022-01-25,2022-12-31,200.05527026791546
ABBT0133379,3.712477514426233,2022-02-11,2022-12-31,103604.85249059577
ABBT0133379,0.036072406684635946,2022-02-11,2022-12-31,1006.6798678294724
ABBT0133379,0.006321066211338381,2022-02-11,2022-12-31,176.40325897306246
ABBT0133379,0.1998985164020825,2022-02-11,2022-12-31,5578.6078769361975
ABBT0133379,0.360473905398843,2022-02-11,2022-12-31,10059.817372746593
ABBT0133379,0.10059406123581405,2022-02-11,2022-12-31,2807.29858572011
ABBT0133379,0.8093087526482533,2022-02-11,2022-12-31,22585.541221905336
ABBT0133379,0.06804826319644808,2022-02-11,2022-12-31,1899.0364906759157
ABBT0133379,0.007111649795642662,2022-02-11,2022-12-31,198.46623317695892
ABBT0133379,0.011962758487753375,2022-02-11,2022-12-31,333.847093669431
ABBT0133379,0.13165210191357254,2022-02-11,2022-12-31,3674.041538522452
ABBT0133379,0.05874729740169352,2022-02-11,2022-12-31,1639.4725780485414
ABBT0133379,0.09986846047265575,2022-02-11,2022-12-31,2787.0491001024984
ABBT0133379,0.07300143008888649,2022-02-11,2022-12-31,2037.2655097765733
ABBT0133379,0.014242049481015193,2022-02-11,2022-12-31,397.4557232765872
ABBT0133379,0.00624287285736646,2022-02-11,2022-12-31,174.22110140509727
ABBT0133379,0.020351140591020122,2022-02-11,2022-12-31,567.9433507017168
ABBT0133379,0.05364507266275036,2022-02-11,2022-12-31,1497.0837718139069
ABBT0133379,0.03180204009459884,2022-02-11,2022-12-31,887.5058933279888
ABBT0137849,0.01375943303322472,2022-01-31,2022-12-31,397.0642146995857
ABBT0137849,0.855370350850452,2022-01-31,2022-12-31,24683.935436702006
ABBT0137849,0.01218258920278419,2022-01-31,2022-12-31,351.5602861782651
ABBT0137849,0.01218258920278419,2022-01-31,2022-12-31,351.5602861782651
ABBT0137849,0.10838398609203381,2022-01-31,2022-12-31,3127.701717049475
ABBT0137849,0.04400052284531756,2022-01-31,2022-12-31,1269.7494880610361
ABBT0137849,0.1280504006220412,2022-01-31,2022-12-31,3695.227240990617
ABBT0137849,0.15175593588696012,2022-01-31,2022-12-31,4379.312095451541
ABBT0137849,1.0269723933345714,2022-01-31,2022-12-31,29635.95853789173
ABBT0137849,0.07100893967796562,2022-01-31,2022-12-31,2049.1475776508605
ABBT0137849,0.17331251832690264,2022-01-31,2022-12-31,5001.383328870425
ABBT0137849,0.11619949422634991,2022-01-31,2022-12-31,3353.2385245863156
ABBT0137849,0.024938194499163027,2022-01-31,2022-12-31,719.656441579047
ABBT0137849,0.07099541880266909,2022-01-31,2022-12-31,2048.7573976399035
ABBT0137849,0.19456467161647156,2022-01-31,2022-12-31,5614.66946763949
ABBT0137849,0.04507223018523861,2022-01-31,2022-12-31,1300.6763897935418
ABBT0137849,0.01853429628648606,2022-01-31,2022-12-31,534.8553085169001
ABBT0137849,0.012304983831344568,2022-01-31,2022-12-31,355.09230141140904
ABBT0137849,1.9318481461266443,2022-01-31,2022-12-31,55748.501061664254
ABBT0137849,0.006197602385660067,2022-01-31,2022-12-31,178.84793060442396
ABBT0137849,0.024065216707727082,2022-01-31,2022-12-31,694.464397664905
ABBT0137849,0.030729425896638393,2022-01-31,2022-12-31,886.7774807548321
ABBT0137849,0.030729425896638393,2022-01-31,2022-12-31,886.7774807548321
ABBT0137849,0.022673797500659103,2022-01-31,2022-12-31,654.3113787550202
ABBT0137849,2.848557123839197,2022-01-31,2022-12-31,82202.52205690202
ABBT0137849,0.005864571831662499,2022-01-31,2022-12-31,169.23746808938375
ABBT0137849,0.02510763749173719,2022-01-31,2022-12-31,724.5461596815552
ABBT0142132,0.06575574396057679,2022-02-15,2022-12-31,1812.3335127438334
ABBT0142132,0.06575574396057679,2022-02-15,2022-12-31,1812.3335127438334
ABBT0142132,0.005528463946525307,2022-02-15,2022-12-31,152.3733119085519
ABBT0142132,0.005528463946525307,2022-02-15,2022-12-31,152.3733119085519
ABBT0142132,0.12551454987163915,2022-02-15,2022-12-31,3459.38181774217
ABBT0142132,0.00788887846763975,2022-02-15,2022-12-31,217.43011277369973
ABBT0142132,3.098216241892834,2022-02-15,2022-12-31,85391.79677255354
ABBT0142132,0.07793662437409113,2022-02-15,2022-12-31,2148.05806634895
ABBT0142132,0.14843932977719196,2022-02-15,2022-12-31,4091.2254315870546
ABBT0142132,0.014958243304171406,2022-02-15,2022-12-31,412.2731186522507
ABBT0142132,0.12193483687280388,2022-02-15,2022-12-31,3360.719199953471
ABBT0142132,0.043908612211104134,2022-02-15,2022-12-31,1210.1916063175677
ABBT0142132,0.0131430869459973,2022-02-15,2022-12-31,362.24450517079924
ABBT0142132,0.18367342094185352,2022-02-15,2022-12-31,5062.33335863099
ABBT0142132,0.18367342094185352,2022-02-15,2022-12-31,5062.33335863099
ABBT0142132,0.010844714182308209,2022-02-15,2022-12-31,298.89767440710597
ABBT0142132,28.955487984216248,2022-02-15,2022-12-31,798059.5776257745
ABBT0142132,0.38041594041361665,2022-02-15,2022-12-31,10484.871983303936
ABBT0142132,0.054259364499829286,2022-02-15,2022-12-31,1495.4749005984947
ABBT0142132,0.05231616163092183,2022-02-15,2022-12-31,1441.9171204068152
ABBT0142132,0.3697319186134395,2022-02-15,2022-12-31,10190.403248056176
ABBT0142132,0.0404730741023207,2022-02-15,2022-12-31,1115.5026791785222
ABBT0142132,0.012234728484769282,2022-02-15,2022-12-31,337.2086926058171
ABBT0092561,0.5528191867376729,2022-01-22,2022-12-31,16382.907162808286
ABBT0092561,0.048207542376816875,2022-01-22,2022-12-31,1428.6401598454436
ABBT0092561,6.241337230441632,2022-01-22,2022-12-31,184963.27709158385
ABBT0092561,0.3427253594033252,2022-01-22,2022-12-31,10156.734570989423
ABBT0092561,0.19044213269678986,2022-01-22,2022-12-31,5643.790690895907
ABBT0092561,0.024279297986997968,2022-01-22,2022-12-31,719.5218517042822
ABBT0092561,0.06195250415141696,2022-01-22,2022-12-31,1835.9748510280722
ABBT0092561,0.00852088458894587,2022-01-22,2022-12-31,252.5181189703287
ABBT0092561,0.012368230007811074,2022-01-22,2022-12-31,366.5349699274828
ABBT0092561,0.04093942201638022,2022-01-22,2022-12-31,1213.2479593398311
ABBT0092561,0.16409517338602464,2022-01-22,2022-12-31,4862.993282329518
ABBT0092561,1.835073693872969,2022-01-22,2022-12-31,54382.77593266421
ABBT0092561,0.025390180686574775,2022-01-22,2022-12-31,752.4430826827809
ABBT0092561,0.17586381100969928,2022-01-22,2022-12-31,5211.759212034641
ABBT0092561,0.007373840437776037,2022-01-22,2022-12-31,218.52523614158042
ABBT0092561,0.04783620364031131,2022-01-22,2022-12-31,1417.635462121354
ABBT0092561,0.05715976280190495,2022-01-22,2022-12-31,1693.9410025870136
ABBT0092561,0.06962576353659998,2022-01-22,2022-12-31,2063.373427559848
ABBT0092561,0.018584622602965485,2022-01-22,2022-12-31,550.7590077634028
ABBT0130415,0.028820706218470393,2022-02-07,2022-12-31,814.2656486492003
ABBT0130415,0.028820706218470393,2022-02-07,2022-12-31,814.2656486492003
ABBT0130415,0.0067660690475878525,2022-02-07,2022-12-31,191.1603955876901
ABBT0130415,0.069902738210704,2022-02-07,2022-12-31,1974.9480821193781
ABBT0130415,0.17268855817962053,2022-02-07,2022-12-31,4878.935296537184
ABBT0130415,0.13173633567243384,2022-02-07,2022-12-31,3721.9203444861387
ABBT0130415,0.12961632339559784,2022-02-07,2022-12-31,3662.024061631147
ABBT0130415,0.008417354511885964,2022-02-07,2022-12-31,237.81383355341177
ABBT0130415,0.5813149827209987,2022-02-07,2022-12-31,16423.775943819834
ABBT0130415,0.8695680297776909,2022-02-07,2022-12-31,24567.731631703147
ABBT0130415,0.14973176861162552,2022-02-07,2022-12-31,4230.341712230534
ABBT0130415,0.092118126953787,2022-02-07,2022-12-31,2602.5950171999534
ABBT0130415,0.13513311887573473,2022-02-07,2022-12-31,3817.8889809723587
ABBT0130415,0.9091865119113998,2022-02-07,2022-12-31,25687.064683730398
ABBT0130415,0.17668098469054982,2022-02-07,2022-12-31,4991.732524265167
ABBT0130415,0.03857950921889769,2022-02-07,2022-12-31,1089.9791580596727
ABBT0130415,1.0718755542138831,2022-02-07,2022-12-31,30283.485658094
ABBT0130415,0.03975208453873817,2022-02-07,2022-12-31,1123.1076940560617
ABBT0130415,0.7914588059877207,2022-02-07,2022-12-31,22360.927353809875
ABBT0130415,0.005969273367607304,2022-02-07,2022-12-31,168.64868660033562
ABBT0130415,0.06622799208579827,2022-02-07,2022-12-31,1871.1262148016415
ABBT0130415,0.019696853927113206,2022-02-07,2022-12-31,556.4912746319441
ABBT0130415,0.1719662254646162,2022-02-07,2022-12-31,4858.527374806708
ABBT0130415,0.012387759220001513,2022-02-07,2022-12-31,349.98888369085876
ABBT0130415,0.14007135533795828,2022-02-07,2022-12-31,3957.407988092268
ABBT0130415,0.3601917247859036,2022-02-07,2022-12-31,10176.424762031178
ABBT0130415,0.05373570974897743,2022-02-07,2022-12-31,1518.1842603959094
ABBT0130415,0.0073704831442170955,2022-02-07,2022-12-31,208.23678617693676
ABBT0130415,0.19847189416989794,2022-02-07,2022-12-31,5607.386731603293
ABBT0130415,0.06086812496338113,2022-02-07,2022-12-31,1719.6949609654146
ABBT0130415,0.034303410846914864,2022-02-07,2022-12-31,969.1674059757163
ABBT0130415,0.0222379868363677,2022-02-07,2022-12-31,628.2853944905294
ABBT0130415,0.5991958575275431,2022-02-07,2022-12-31,16928.96072355417
ABBT0076744,0.010756360597240049,2022-01-22,2022-12-31,318.7668975713283
ABBT0076744,0.04573070122562844,2022-01-22,2022-12-31,1355.2384769617438
ABBT0076744,0.04573070122562844,2022-01-22,2022-12-31,1355.2384769617438
ABBT0076744,0.7375780188226844,2022-01-22,2022-12-31,21858.27210341402
ABBT0076744,0.031518190159794186,2022-01-22,2022-12-31,934.0478690235328
ABBT0076744,0.046252986212478,2022-01-22,2022-12-31,1370.7164970040283
ABBT0076744,0.01986922008004774,2022-01-22,2022-12-31,588.8283109162309
