Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-09,2022-12-31,1.0715562179999998,32959.3547757312,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.9258659509999999,159.9896363328,311,True
ABBT4050183,,,2022-01-03,2022-12-31,1.3810402739999998,43194.5204418432,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,0.8487104550000001,366.6429165600001,361,True
ABBT4120037,,,2022-01-06,2022-12-31,0.934055639,28972.164188246403,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.9866420699999999,767.212873632,361,True
ABBT4860018,,,2022-01-10,2022-12-31,1.43491981,44011.860412320006,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.9620730009999998,249.36932185919997,311,True
ABBT5730060,,,2022-01-04,2022-12-31,1.6081964009999998,50160.2890257504,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.7340548039999999,380.53401039359994,311,True
ABBT6040038,,,2022-01-07,2022-12-31,0.9681075079999999,29944.7269514496,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.7642273419999999,330.14621174399997,361,True
ABBT6090002,,,2022-01-06,2022-12-31,0.9935386479999999,30817.184368204802,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.7262961499999998,125.50397471999997,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.103452906,34512.475850380804,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,0.7383651659999999,318.97375171199997,322,True
ABBT7360030,,,2022-01-06,2022-12-31,0.9349177149999999,28998.903716783996,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,0.8844864689999998,152.83926184319998,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.1944015620000001,37357.058774361605,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.6737097210000002,232.83407957760008,322,True
ABBT9380007,,,2022-01-05,2022-12-31,1.126297827,35032.367611008,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,1.090952853,377.0333059968,322,True
ABBT9670054,,,2022-01-05,2022-12-31,1.2952640550000003,40287.89316672001,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,0.5896576469999999,458.51778630719997,322,True
ABBT9670078,,,2022-01-10,2022-12-31,0.6801752679999999,20862.335820096,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
