Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0125914,0.03688392970216112,2022-02-18,2022-12-31,1007.0198023002838
ABBT0125914,0.10991341309313392,2022-02-18,2022-12-31,3000.8999696339797
ABBT0125914,0.07796406006374867,2022-02-18,2022-12-31,2128.605953484492
ABBT0125914,0.32828425362826735,2022-02-18,2022-12-31,8962.948006260407
ABBT0125914,0.06685137857520705,2022-02-18,2022-12-31,1825.203078411733
ABBT0125914,0.04066841587990799,2022-02-18,2022-12-31,1110.3453577196
ABBT0125914,0.09560139302897402,2022-02-18,2022-12-31,2610.1474730342607
ABBT0125914,0.1506278584519811,2022-02-18,2022-12-31,4112.502042599369
ABBT0125914,0.12948730327566907,2022-02-18,2022-12-31,3535.3141489536274
ABBT0125914,0.02650702299290338,2022-02-18,2022-12-31,723.7053445614453
ABBT0125914,0.009689430343111248,2022-02-18,2022-12-31,264.54470299976055
ABBT0125914,0.06490026293504525,2022-02-18,2022-12-31,1771.9329387577795
ABBT0125914,0.06490026293504525,2022-02-18,2022-12-31,1771.9329387577795
ABBT0125914,0.014726001660802828,2022-02-18,2022-12-31,402.05518774390316
ABBT0125914,0.009003604720381909,2022-02-18,2022-12-31,245.82001751775505
ABBT0125914,0.2808246076144545,2022-02-18,2022-12-31,7667.185766932883
ABBT0157449,0.036401129134731106,2022-02-20,2022-12-31,987.548072973601
ABBT0157449,0.009960853535340071,2022-02-20,2022-12-31,270.233972072362
ABBT0157449,0.14615046148823657,2022-02-20,2022-12-31,3965.003559991263
ABBT0157449,1.5764162528500598,2022-02-20,2022-12-31,42767.54237332098
ABBT0157449,0.06418985465973226,2022-02-20,2022-12-31,1741.4450809766724
ABBT0157449,1.4356548689940698,2022-02-20,2022-12-31,38948.74233386152
ABBT0157449,42.35744447281578,2022-02-20,2022-12-31,1149140.525569703
ABBT0157449,0.03464066170286494,2022-02-20,2022-12-31,939.7872957340447
ABBT0157449,0.025164755345357455,2022-02-20,2022-12-31,682.7097466174097
ABBT0157449,0.02201106656079737,2022-02-20,2022-12-31,597.1514313678083
ABBT0157449,0.26559183536655356,2022-02-20,2022-12-31,7205.400256760452
ABBT0157449,0.14816696348517333,2022-02-20,2022-12-31,4019.710452567359
ABBT0157449,0.05558979000354398,2022-02-20,2022-12-31,1508.128766880147
ABBT0157449,0.02212296483197321,2022-02-20,2022-12-31,600.1871867055005
ABBT0157449,0.33978971120188384,2022-02-20,2022-12-31,9218.358949022628
ABBT0157449,0.05460600766378212,2022-02-20,2022-12-31,1481.4391455153434
ABBT0148063,0.3721850037192869,2022-02-12,2022-12-31,10354.484551473539
ABBT0148063,0.6721278004194249,2022-02-12,2022-12-31,18699.133109908737
ABBT0148063,0.1294595689454572,2022-02-12,2022-12-31,3601.668775717776
ABBT0148063,0.04984914495049053,2022-02-12,2022-12-31,1386.843091838607
ABBT0148063,0.022492987024753677,2022-02-12,2022-12-31,625.7728934182671
ABBT0148063,1.2228246035680679,2022-02-12,2022-12-31,34019.958730946506
ABBT0148063,0.09443604045331389,2022-02-12,2022-12-31,2627.286194243555
ABBT0148063,0.4313855058708226,2022-02-12,2022-12-31,12001.489881730982
ABBT0148063,0.04849157534914071,2022-02-12,2022-12-31,1349.074419473374
ABBT7850053,0.6693057395783742,2022-01-22,2022-12-31,19835.009453553037
ABBT7850053,0.0548774839641639,2022-01-22,2022-12-31,1626.30521277479
ABBT7850053,0.0703460700517009,2022-01-22,2022-12-31,2084.719855196167
ABBT7850053,0.12807732673225275,2022-01-22,2022-12-31,3795.597193175657
ABBT7850053,8.327743584933565,2022-01-22,2022-12-31,246794.34668822316
ABBT7850053,0.020471280134853977,2022-01-22,2022-12-31,606.6704810524246
ABBT7850053,0.008338931926493676,2022-01-22,2022-12-31,247.1259154280254
ABBT7850053,0.3088239013730293,2022-01-22,2022-12-31,9152.058081969999
ABBT7850053,0.11046638966803099,2022-01-22,2022-12-31,3273.693551090032
ABBT7850053,0.009299202557691347,2022-01-22,2022-12-31,275.58372763769466
ABBT7850053,0.06391762800593731,2022-01-22,2022-12-31,1894.2116894815533
ABBT7850053,0.010996137028784644,2022-01-22,2022-12-31,325.87272007543874
ABBT7850053,0.007337070210111772,2022-01-22,2022-12-31,217.43554309070439
ABBT7850053,0.008417602158036613,2022-01-22,2022-12-31,249.45732347384666
ABBT7850053,0.006839350931221609,2022-01-22,2022-12-31,202.68553271693864
ABBT7850053,0.8240259378823294,2022-01-22,2022-12-31,24420.173474330408
ABBT7850053,0.08825172339297122,2022-01-22,2022-12-31,2615.3574730953806
ABBT7850053,0.017727236392943702,2022-01-22,2022-12-31,525.3501959521652
ABBT1940098,0.6254225451955884,2022-02-19,2022-12-31,17021.499990043136
ABBT1940098,0.28166053675399616,2022-02-19,2022-12-31,7665.67316829676
ABBT1940098,0.18972820981151992,2022-02-19,2022-12-31,5163.642958230326
ABBT1940098,0.03516179605072855,2022-02-19,2022-12-31,956.9634413166282
ABBT1940098,0.1313255017131321,2022-02-19,2022-12-31,3574.1548546246036
ABBT1940098,0.032060824359072045,2022-02-19,2022-12-31,872.5673957565049
ABBT1940098,1.0087458105256208,2022-02-19,2022-12-31,27454.025979265298
ABBT1940098,0.01737692479101617,2022-02-19,2022-12-31,472.93038511229616
ABBT1940098,0.6600950980179793,2022-02-19,2022-12-31,17965.148187657323
ABBT1940098,0.2989161926291902,2022-02-19,2022-12-31,8135.303098596041
ABBT1940098,13.19474332519973,2022-02-19,2022-12-31,359108.1343386359
ABBT1940098,1.0058611745945896,2022-02-19,2022-12-31,27375.517727766353
ABBT1940098,1.0058611745945896,2022-02-19,2022-12-31,27375.517727766353
ABBT1940098,0.07435465745366716,2022-02-19,2022-12-31,2023.6363572590055
ABBT1940098,0.1834253968642086,2022-02-19,2022-12-31,4992.1056010563025
ABBT1940098,0.3610365426277851,2022-02-19,2022-12-31,9825.9705441578
ABBT1940098,0.015890410561791954,2022-02-19,2022-12-31,432.47341384972987
ABBT1940098,0.08315240435237053,2022-02-19,2022-12-31,2263.0758368541165
ABBT1940098,1.6520471813452622,2022-02-19,2022-12-31,44962.11608749266
ABBT1940098,0.447141896102881,2022-02-19,2022-12-31,12169.413844336012
ABBT1940098,0.038711789599464856,2022-02-19,2022-12-31,1053.5800657390357
ABBT1940098,0.12070021757642986,2022-02-19,2022-12-31,3284.977121560115
ABBT1940098,6.363546137372104,2022-02-19,2022-12-31,173190.2716747192
ABBT1940098,0.01653927595814768,2022-02-19,2022-12-31,450.13293447694724
ABBT1940098,0.14912687000679045,2022-02-19,2022-12-31,4058.6368941048095
ABBT1940098,0.015138929974548401,2022-02-19,2022-12-31,412.02111818730936
ABBT1940098,1.6189394073007763,2022-02-19,2022-12-31,44061.05490909793
ABBT1940098,0.035999633089593086,2022-02-19,2022-12-31,979.7660141663655
ABBT0137679,0.2071101056660279,2022-02-15,2022-12-31,5708.285888324795
ABBT0137679,0.048860800937692996,2022-02-15,2022-12-31,1346.6818511243193
ABBT0137679,0.13007300980291048,2022-02-15,2022-12-31,3585.0202669838973
ABBT0137679,0.1615441004523639,2022-02-15,2022-12-31,4452.413879027873
ABBT0137679,0.008283379352470695,2022-02-15,2022-12-31,228.30318836105636
ABBT0137679,1.36129058077589,2022-02-15,2022-12-31,37519.34647111277
ABBT0137679,0.0065336579837367865,2022-02-15,2022-12-31,180.07806788455983
ABBT0137679,0.005605595942475545,2022-02-15,2022-12-31,154.49919312813398
ABBT0137679,0.1374267677750612,2022-02-15,2022-12-31,3787.7016027091263
ABBT0137679,0.023942632332436528,2022-02-15,2022-12-31,659.8972552936827
ABBT0137679,0.007203891896651421,2022-02-15,2022-12-31,198.55078689874782
ABBT0137679,0.23514809596813924,2022-02-15,2022-12-31,6481.057761835467
ABBT0137679,0.08675590626638055,2022-02-15,2022-12-31,2391.1315861514745
ABBT0137679,0.12710975396302568,2022-02-15,2022-12-31,3503.348194827329
ABBT0137679,0.024704075726284205,2022-02-15,2022-12-31,680.8838535375547
ABBT0137679,0.023618224123475418,2022-02-15,2022-12-31,650.9560460015801
ABBT0137679,27.180568731576827,2022-02-15,2022-12-31,749139.9631522279
ABBT0137679,0.0055235349827020075,2022-02-15,2022-12-31,152.23746177923968
ABBT0137679,0.025272027612583594,2022-02-15,2022-12-31,696.537516246984
ABBT0137679,0.0299833269475437,2022-02-15,2022-12-31,826.3884639974206
ABBT0137679,0.11401762570268392,2022-02-15,2022-12-31,3142.5081925670934
ABBT4050183,2.10071346021092,2022-01-22,2022-12-31,62255.06353604265
ABBT4050183,0.18128689287604072,2022-01-22,2022-12-31,5372.473327760043
ABBT4050183,0.011639948868528455,2022-01-22,2022-12-31,344.95221270861447
ABBT4050183,0.3088988698363514,2022-01-22,2022-12-31,9154.279787374242
ABBT4050183,0.05125263252031265,2022-01-22,2022-12-31,1518.8820152659696
ABBT4050183,0.02374223148751939,2022-01-22,2022-12-31,703.6057785789346
ABBT4050183,0.1963359958998569,2022-01-22,2022-12-31,5818.45650569144
ABBT4050183,0.043088225124781436,2022-01-22,2022-12-31,1276.928169217923
ABBT4050183,0.014529238255626091,2022-01-22,2022-12-31,430.57688155313036
ABBT4050183,0.6026858568683113,2022-01-22,2022-12-31,17860.71590546378
ABBT4050183,1.8428956262771887,2022-01-22,2022-12-31,54614.58046384975
ABBT4050183,0.02560662065017571,2022-01-22,2022-12-31,758.8573242920872
ABBT4050183,14.19401595750379,2022-01-22,2022-12-31,420642.5017038164
ABBT4050183,0.23386534044304,2022-01-22,2022-12-31,6930.646137097579
ABBT4050183,0.28947451266968394,2022-01-22,2022-12-31,8578.635077868617
ABBT4050183,1.2069115763844238,2022-01-22,2022-12-31,35767.06594846768
ABBT4050183,0.009074502274990721,2022-01-22,2022-12-31,268.924689819805
ABBT4050183,0.02217135780287311,2022-01-22,2022-12-31,657.0526227597053
ABBT4050183,0.027004387930292147,2022-01-22,2022-12-31,800.2804371917938
ABBT4050183,0.0845003046808587,2022-01-22,2022-12-31,2504.1834292781837
ABBT4050183,0.979268977215365,2022-01-22,2022-12-31,29020.831993572785
ABBT4050183,0.007363491372642054,2022-01-22,2022-12-31,218.21853952652182
ABBT0089683,0.008451233599434284,2022-02-17,2022-12-31,231.4691468081857
ABBT0089683,0.07857705626627971,2022-02-17,2022-12-31,2152.131278665882
ABBT0089683,2.2993052897798805,2022-02-17,2022-12-31,62975.2127207232
ABBT0089683,0.008734711607996578,2022-02-17,2022-12-31,239.23326928909668
ABBT0089683,0.02099939466172495,2022-02-17,2022-12-31,575.1482205110524
ABBT0089683,0.02292123958546683,2022-02-17,2022-12-31,627.785246758434
ABBT0089683,0.10147568657959723,2022-02-17,2022-12-31,2779.2972845912727
ABBT0089683,0.2917060888469025,2022-02-17,2022-12-31,7989.479726210044
ABBT0089683,0.16511387486613188,2022-02-17,2022-12-31,4522.270895933513
ABBT0089683,0.015659648962840948,2022-02-17,2022-12-31,428.8989935134582
ABBT0089683,25.791095895623375,2022-02-17,2022-12-31,706387.1672660495
ABBT0089683,6.355088462713103,2022-02-17,2022-12-31,174058.24688755663
ABBT0089683,0.3414537655672841,2022-02-17,2022-12-31,9352.00889436923
ABBT0131262,0.01954564313995112,2022-02-11,2022-12-31,545.464172235244
ABBT0131262,0.01954564313995112,2022-02-11,2022-12-31,545.464172235244
ABBT0131262,0.005494081691442174,2022-02-11,2022-12-31,153.32443657941505
ABBT0131262,0.06755353821709924,2022-02-11,2022-12-31,1885.230101732232
ABBT0131262,0.13377812850280912,2022-02-11,2022-12-31,3733.372987753595
ABBT0131262,0.02326168222122824,2022-02-11,2022-12-31,649.1684180842608
ABBT0131262,0.19104295463092896,2022-02-11,2022-12-31,5331.473943476261
ABBT0131262,0.010039440346613268,2022-02-11,2022-12-31,280.1726696410058
ABBT0131262,0.6468051541956193,2022-02-11,2022-12-31,18050.52079916799
ABBT0131262,0.014551182926166775,2022-02-11,2022-12-31,406.08277215712144
ABBT0131262,0.03759812397660718,2022-02-11,2022-12-31,1049.258365439972
ABBT0131262,0.011173986192705274,2022-02-11,2022-12-31,311.8346674770646
ABBT0131262,2.494937459120964,2022-02-11,2022-12-31,69626.71865918058
ABBT0131262,0.00709533040042504,2022-02-11,2022-12-31,198.01080455074168
ABBT0131262,0.0598355012458949,2022-02-11,2022-12-31,1669.8413003694384
ABBT0131262,0.028337266624476366,2022-02-11,2022-12-31,790.8137671425869
ABBT0131262,0.1285960388843963,2022-02-11,2022-12-31,3588.755376354625
ABBT0131262,0.007284255260665387,2022-02-11,2022-12-31,203.28316841044108
ABBT0131262,0.02296967898669113,2022-02-11,2022-12-31,641.0194254173867
ABBT0131262,0.038066285929584276,2022-02-11,2022-12-31,1062.3234546940944
ABBT0131262,0.3155363320694701,2022-02-11,2022-12-31,8805.735526329117
ABBT0131262,0.20676621523162603,2022-02-11,2022-12-31,5770.266121712034
ABBT0131262,0.017981312857349482,2022-02-11,2022-12-31,501.80809417262356
ABBT0131262,0.017981312857349482,2022-02-11,2022-12-31,501.80809417262356
ABBT0131262,0.49994912214050463,2022-02-11,2022-12-31,13952.18014139949
ABBT0131262,0.49655750754569783,2022-02-11,2022-12-31,13857.5296745793
ABBT0131262,0.49655750754569783,2022-02-11,2022-12-31,13857.5296745793
ABBT0131262,0.49655750754569783,2022-02-11,2022-12-31,13857.5296745793
ABBT0131262,0.18038829486027008,2022-02-11,2022-12-31,5034.13222232453
ABBT0131262,0.07784041091572656,2022-02-11,2022-12-31,2172.3079155073647
ABBT0131262,0.9458283389244885,2022-02-11,2022-12-31,26395.42062003349
ABBT0131262,0.12815264679967542,2022-02-11,2022-12-31,3576.3815447679017
ABBT0131262,0.021205925915883005,2022-02-11,2022-12-31,591.7980157197303
ABBT0131262,0.12981483793060627,2022-02-11,2022-12-31,3622.768645097016
ABBT0131262,0.10291533106464312,2022-02-11,2022-12-31,2872.078727087209
ABBT0131262,0.09964706396811267,2022-02-11,2022-12-31,2780.8705435709144
ABBT0131262,1.0368277208442114,2022-02-11,2022-12-31,28934.958571143576
ABBT0131262,0.04228594674206429,2022-02-11,2022-12-31,1180.0823729201368
ABBT0131262,1.043876413279662,2022-02-11,2022-12-31,29131.667840678187
ABBT0131262,1.043876413279662,2022-02-11,2022-12-31,29131.667840678187
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.1863962484248621,2022-01-21,2022-12-31,5539.994737184382
ABBT6120033,0.09239218015693258,2022-01-21,2022-12-31,2746.0434217522875
ABBT6120033,0.013042978321220887,2022-01-21,2022-12-31,387.65818447199877
ABBT6120033,0.14893899942660982,2022-01-21,2022-12-31,4426.705365357927
ABBT6120033,0.013473352875329447,2022-01-21,2022-12-31,400.4496048193917
ABBT6120033,0.029547054839552986,2022-01-21,2022-12-31,878.1857451192581
ABBT6120033,0.1091665631160454,2022-01-21,2022-12-31,3244.6049223098553
ABBT6120033,0.4144416479091808,2022-01-21,2022-12-31,12317.868882497509
ABBT6120033,0.007008670466935682,2022-01-21,2022-12-31,208.3089001500756
ABBT6120033,0.25121131018045495,2022-01-21,2022-12-31,7466.40207665941
ABBT6120033,0.0063983371149464625,2022-01-21,2022-12-31,190.16881639559278
ABBT6120033,0.08035589588361547,2022-01-21,2022-12-31,2388.305795094466
ABBT6120033,0.007008419763023194,2022-01-21,2022-12-31,208.3014488286702
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.11865517319302259,2022-01-21,2022-12-31,3526.6215955737407
ABBT6120033,0.046770000880928024,2022-01-21,2022-12-31,1390.0792581825904
ABBT6120033,1.7811177352526815,2022-01-21,2022-12-31,52937.668880086094
ABBT6120033,0.051254516142849024,2022-01-21,2022-12-31,1523.3662269913018
ABBT6120033,0.17884778999708154,2022-01-21,2022-12-31,5315.642475177259
ABBT6120033,0.3312715234400283,2022-01-21,2022-12-31,9845.919711075147
ABBT6120033,0.058394862279002493,2022-01-21,2022-12-31,1735.5887387116006
ABBT1940072,0.0731166275414812,2022-01-21,2022-12-31,2173.1431571368876
ABBT1940072,0.641575073009962,2022-01-21,2022-12-31,19068.637689972886
ABBT1940072,0.008552880700347999,2022-01-21,2022-12-31,254.20529902346308
ABBT1940072,0.6656772657987964,2022-01-21,2022-12-31,19784.993423165506
ABBT1940072,0.3586803759016297,2022-01-21,2022-12-31,10660.554660397878
ABBT1940072,0.9347212756780445,2022-01-21,2022-12-31,27781.411867192568
ABBT1940072,0.02862108579077268,2022-01-21,2022-12-31,850.6644634390293
ABBT1940072,0.17442274952971087,2022-01-21,2022-12-31,5184.123192422255
ABBT1940072,0.16140733029199186,2022-01-21,2022-12-31,4797.284108006465
ABBT1940072,1.2569705587342523,2022-01-21,2022-12-31,37359.17615847596
ABBT1940072,0.07626168023725399,2022-01-21,2022-12-31,2266.6191553395684
ABBT1940072,0.7483230103669887,2022-01-21,2022-12-31,22241.357184923494
ABBT1940072,0.19466914626842874,2022-01-21,2022-12-31,5785.878497731732
ABBT1940072,0.45845868803428913,2022-01-21,2022-12-31,13626.12574227993
ABBT1940072,0.01316973085802642,2022-01-21,2022-12-31,391.4254726699181
ABBT1940072,0.18423936660419601,2022-01-21,2022-12-31,5475.888758463273
ABBT1940072,0.043987644720697036,2022-01-21,2022-12-31,1307.383181330669
ABBT1940072,0.007880914521537483,2022-01-21,2022-12-31,234.23338904332846
ABBT1940072,0.2123926229054348,2022-01-21,2022-12-31,6312.648580946172
ABBT1940072,0.005450884475303595,2022-01-21,2022-12-31,162.00900802118332
ABBT1940072,0.005954140194937061,2022-01-21,2022-12-31,176.9665732178414
ABBT1940072,0.20618496155169563,2022-01-21,2022-12-31,6128.146953254878
ABBT1940072,0.009396362786373149,2022-01-21,2022-12-31,279.2749361914682
ABBT0133379,0.006434345856247824,2022-02-06,2022-12-31,182.3442140893783
ABBT0133379,0.007024408809733488,2022-02-06,2022-12-31,199.0661261407993
ABBT0133379,1.343349069517597,2022-02-06,2022-12-31,38069.437950873085
ABBT0133379,0.5262403998403128,2022-02-06,2022-12-31,14913.231939154593
ABBT0133379,0.5262403998403128,2022-02-06,2022-12-31,14913.231939154593
ABBT0133379,0.0875826399654192,2022-02-06,2022-12-31,2482.021950508008
ABBT0133379,0.24283546047355067,2022-02-06,2022-12-31,6881.762681452047
ABBT0133379,0.01752549956165422,2022-02-06,2022-12-31,496.65863717763125
ABBT0133379,0.03840926417148899,2022-02-06,2022-12-31,1088.4878192086608
ABBT0133379,0.2838363919492797,2022-02-06,2022-12-31,8043.696278729027
ABBT0133379,1.1650574854850824,2022-02-06,2022-12-31,33016.797092658846
ABBT0133379,0.10341193189738221,2022-02-06,2022-12-31,2930.6114204262944
ABBT0133379,0.010918991841911899,2022-02-06,2022-12-31,309.4354936063097
ABBT0133379,0.08882304234198056,2022-02-06,2022-12-31,2517.1739615378556
ABBT0133379,0.028125145806615934,2022-02-06,2022-12-31,797.0441320428504
ABBT0133379,0.04523735373652481,2022-02-06,2022-12-31,1281.990415010124
ABBT0133379,0.02173440012012164,2022-02-06,2022-12-31,615.9355118841512
ABBT0133379,0.05298834648433369,2022-02-06,2022-12-31,1501.6473486888294
ABBT0133379,0.156117559790213,2022-02-06,2022-12-31,4424.2467504068045
ABBT0133379,0.020907071868817705,2022-02-06,2022-12-31,592.4896911047988
ABBT0133379,1.1347365352564094,2022-02-06,2022-12-31,32157.52561993844
ABBT0133379,0.05622038420845602,2022-02-06,2022-12-31,1593.2407121602769
ABBT0133379,0.024869290032354094,2022-02-06,2022-12-31,704.7757840848892
ABBT0133379,0.031735888975344524,2022-02-06,2022-12-31,899.3697048500835
ABBT0137849,0.009428087128852684,2022-01-22,2022-12-31,279.4032476809751
ABBT0137849,0.13746225652776825,2022-01-22,2022-12-31,4073.721464651718
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.35484134315102733,2022-01-22,2022-12-31,10515.794172549326
ABBT0137849,0.10159745596421835,2022-01-22,2022-12-31,3010.860926990804
ABBT0137849,0.09363666518262502,2022-01-22,2022-12-31,2774.941300020129
ABBT0137849,0.06778177404740007,2022-01-22,2022-12-31,2008.726430249511
ABBT0137849,0.0083511944557001,2022-01-22,2022-12-31,247.48931793356363
ABBT0137849,3.1809650110660153,2022-01-22,2022-12-31,94268.53429594358
ABBT0137849,0.062494236857093335,2022-01-22,2022-12-31,1852.0292081073324
ABBT0137849,0.2102705871736265,2022-01-22,2022-12-31,6231.410905007858
ABBT0137849,0.013438779757670325,2022-01-22,2022-12-31,398.26092587451166
ABBT0137849,0.007370818314871607,2022-01-22,2022-12-31,218.43567492488307
ABBT0137849,0.022307777069606374,2022-01-22,2022-12-31,661.0954350131989
ABBT0137849,0.01778168451607646,2022-01-22,2022-12-31,526.9637769708291
ABBT0137849,0.12109931650590117,2022-01-22,2022-12-31,3588.8024645156825
ABBT0137849,0.14032351983972283,2022-01-22,2022-12-31,4158.515575154154
ABBT0137849,5.71442096871374,2022-01-22,2022-12-31,169348.00829202542
ABBT0137849,0.009827956723984102,2022-01-22,2022-12-31,291.2534631066137
ABBT0137849,0.2675772026108926,2022-01-22,2022-12-31,7929.703914814324
ABBT0137849,0.010418235588486502,2022-01-22,2022-12-31,308.7464953119152
ABBT0137849,0.18997792489280255,2022-01-22,2022-12-31,5630.033799783182
ABBT0137849,0.35562773914348217,2022-01-22,2022-12-31,10539.099175064923
ABBT0137849,0.053263157119666796,2022-01-22,2022-12-31,1578.4643138727495
ABBT0137849,0.08942378766094451,2022-01-22,2022-12-31,2650.091832089623
ABBT0137849,0.37284937238339766,2022-01-22,2022-12-31,11049.465720456466
ABBT0137849,0.048544066397112014,2022-01-22,2022-12-31,1438.613116491694
ABBT0137849,0.04199956701013803,2022-01-22,2022-12-31,1244.6655682588425
ABBT0137849,0.5687059563610549,2022-01-22,2022-12-31,16853.714757951137
ABBT0137849,0.7886233456627217,2022-01-22,2022-12-31,23371.01057338389
ABBT0137849,0.044787936342601864,2022-01-22,2022-12-31,1327.2994511002748
ABBT0137849,0.4258964328504678,2022-01-22,2022-12-31,12621.525966810184
ABBT0142132,0.9312389406759544,2022-01-23,2022-12-31,27516.99321024564
ABBT0142132,0.9312389406759544,2022-01-23,2022-12-31,27516.99321024564
ABBT0142132,0.1265020927814211,2022-01-23,2022-12-31,3737.985039179656
ABBT0142132,0.1265020927814211,2022-01-23,2022-12-31,3737.985039179656
ABBT0142132,0.02228089459851811,2022-01-23,2022-12-31,658.3736983126919
ABBT0142132,0.01583674993635246,2022-01-23,2022-12-31,467.9569565192916
ABBT0142132,0.7670206342519339,2022-01-23,2022-12-31,22664.539317383544
ABBT0142132,2.3156169706055385,2022-01-23,2022-12-31,68423.70274102894
ABBT0142132,0.008905827802243806,2022-01-23,2022-12-31,263.1565245629418
ABBT0142132,0.026575672452208182,2022-01-23,2022-12-31,785.2792301558092
ABBT0142132,0.007036539076222401,2022-01-23,2022-12-31,207.9212858554805
ABBT0142132,0.007036539076222401,2022-01-23,2022-12-31,207.9212858554805
ABBT0142132,0.026738192298217722,2022-01-23,2022-12-31,790.0814965815758
ABBT0142132,0.05484464828577598,2022-01-23,2022-12-31,1620.5935432667375
ABBT0092561,0.02390626215040123,2022-02-02,2022-12-31,685.7463485318293
ABBT0092561,0.023245747110419383,2022-02-02,2022-12-31,666.7996067129579
ABBT0092561,0.008421155330723733,2022-02-02,2022-12-31,241.55915643074414
ABBT0092561,0.02355203923341379,2022-02-02,2022-12-31,675.5855350026279
ABBT0092561,0.02355203923341379,2022-02-02,2022-12-31,675.5855350026279
ABBT0092561,0.17113758340766158,2022-02-02,2022-12-31,4909.047352532091
ABBT0092561,8.948867196888608,2022-02-02,2022-12-31,256696.46576931037
ABBT0092561,0.01617567195182305,2022-02-02,2022-12-31,463.9959148036539
ABBT0092561,0.2559884958773006,2022-02-02,2022-12-31,7342.978806541193
ABBT0092561,0.009349654350978584,2022-02-02,2022-12-31,268.19296512695047
ABBT0092561,2.038217671980558,2022-02-02,2022-12-31,58465.86627722791
ABBT0092561,0.009014563363290576,2022-02-02,2022-12-31,258.58094716331755
ABBT0092561,1.0352634611571512,2022-02-02,2022-12-31,29696.32533060065
ABBT0092561,4.0197046345458585,2022-02-02,2022-12-31,115304.42350102104
ABBT0092561,0.027399085229233063,2022-02-02,2022-12-31,785.9372799835046
ABBT0092561,0.048429979593586685,2022-02-02,2022-12-31,1389.2042786461154
ABBT0092561,0.3815082657985817,2022-02-02,2022-12-31,10943.488302779157
ABBT0092561,0.050914457638015366,2022-02-02,2022-12-31,1460.4710344549433
ABBT0092561,0.009760379471286013,2022-02-02,2022-12-31,279.97453305794505
ABBT0130415,0.34962940158840516,2022-02-17,2022-12-31,9575.929754224511
ABBT0130415,0.3161794013856893,2022-02-17,2022-12-31,8659.774388672367
ABBT0130415,0.766390850124102,2022-02-17,2022-12-31,20990.52571587901
ABBT0130415,0.32077017441920325,2022-02-17,2022-12-31,8785.510153132675
ABBT0130415,0.03336887624776913,2022-02-17,2022-12-31,913.9334777748993
ABBT0130415,0.07787599316460263,2022-02-17,2022-12-31,2132.930001586669
ABBT0130415,0.012726167644058437,2022-02-17,2022-12-31,348.55446036958773
ABBT0130415,0.24051824734203953,2022-02-17,2022-12-31,6587.506172801653
ABBT0130415,0.04447892177258245,2022-02-17,2022-12-31,1218.2242926449062
ABBT0130415,0.35565110183318516,2022-02-17,2022-12-31,9740.856897888743
ABBT0130415,0.028526544644188474,2022-02-17,2022-12-31,781.3078259507494
ABBT0130415,0.16437962284590915,2022-02-17,2022-12-31,4502.160614202036
ABBT0130415,0.07658661206728011,2022-02-17,2022-12-31,2097.615400588322
ABBT0130415,0.01811368917344217,2022-02-17,2022-12-31,496.1122100335729
ABBT0130415,0.04125477211756873,2022-02-17,2022-12-31,1129.9187025736665
ABBT0130415,0.09574526486892662,2022-02-17,2022-12-31,2622.3479104420576
ABBT0130415,0.14678010588802806,2022-02-17,2022-12-31,4020.1309641460234
ABBT0076744,0.26007544795026355,2022-02-16,2022-12-31,7145.624947523082
ABBT0076744,0.04489894477362913,2022-02-16,2022-12-31,1233.6074874444153
ABBT0076744,0.005674572806620334,2022-02-16,2022-12-31,155.910022776455
ABBT0076744,0.03621953873409451,2022-02-16,2022-12-31,995.1390706269934
ABBT0076744,0.03899731897792536,2022-02-16,2022-12-31,1071.459138382295
ABBT0076744,0.6088649879322544,2022-02-16,2022-12-31,16728.687316436277
ABBT0076744,0.5672968540726275,2022-02-16,2022-12-31,15586.594525016259
ABBT0076744,0.16111204217629108,2022-02-16,2022-12-31,4426.585581202033
ABBT0076744,0.08195355197919077,2022-02-16,2022-12-31,2251.690231338662
ABBT0076744,0.8727535548612131,2022-02-16,2022-12-31,23979.078470522803
ABBT0076744,0.007214917457194478,2022-02-16,2022-12-31,198.23130011990972
ABBT0076744,0.05153906317009474,2022-02-16,2022-12-31,1416.0460684109871
ABBT0076744,0.027069877978685312,2022-02-16,2022-12-31,743.7503114399748
ABBT0076744,0.023700666212914067,2022-02-16,2022-12-31,651.1805443330567
ABBT0076744,0.05906681885280094,2022-02-16,2022-12-31,1622.8726613444767
ABBT0076744,0.038723997973407476,2022-02-16,2022-12-31,1063.9495891189652
ABBT0076744,0.6341946222923985,2022-02-16,2022-12-31,17424.62408640811
ABBT0076744,0.06669787027493028,2022-02-16,2022-12-31,1832.5373253777645
ABBT0076744,0.01669310800299115,2022-02-16,2022-12-31,458.64648100378247
ABBT0076744,0.01418482566336618,2022-02-16,2022-12-31,389.73092206611847
ABBT0076744,0.2815244088247601,2022-02-16,2022-12-31,7734.939437342048
ABBT0076744,0.03472953237653175,2022-02-16,2022-12-31,954.2008479516852
