Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089683,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,469.24334208,31.282889472,,0.018103524,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,PopTank,OpenEndedLine_0,repaired,20,20,4,2021-11-22,2022-01-21,2022-11-22,817.824121776,53.627811264,,0.031034613,0.0245690685,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,PopTank,Valve_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0089683,PopTank,Valve_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0089683,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,5.3627811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Valve_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,536.27811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,PopTank,Othertank_0,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,15.194545056000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_1,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,50.27607792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,20,20,4,2021-02-17,2022-01-21,2022-02-17,72.39754520640001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_10,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,20,20,4,2021-10-23,2022-01-21,2022-10-23,737.3824048800001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_77,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Connector_188,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089683,ReciprocatingCompressor,Valve_12,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_1,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,820.5055123392001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_11,repaired,20,20,4,2021-04-15,2022-01-21,2022-04-15,225.2368073088,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0089683,Separator,Connector_11,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,549.6850654560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_16,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,485.33169193919997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_64,active,321,321,0,2022-02-14,,2023-02-14,0.0,1936.6343273376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0089683,Separator,Connector_82,repaired,20,20,4,2021-04-28,2022-01-21,2022-04-28,260.09488463040003,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0089683,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0089683,Intermittent,Intermittent_0,active,225,225,0,2022-05-21,,,0.0,444.10530312000003,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0089683,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,1796.5316773440002,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,Intermittent,Intermittent_0,active,187,187,0,2022-06-28,,,0.0,369.1008519264,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,Intermittent,Intermittent_0,active,65,65,0,2022-10-28,,,0.0,537.3953601119999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Intermittent,Intermittent_0,expired,230,230,4,2021-08-19,2022-08-19,2022-08-19,0.0,154.17995241600002,,0.007758653,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0089683,Intermittent,Intermittent_0,expired,271,271,4,2021-09-29,2022-09-29,2022-09-29,0.0,121.10946206400003,,0.005172435,0.006465544,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0089683,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,2466.879318144,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,LevelController,LevelController_0,active,140,140,0,2022-08-14,,,0.0,1251.31559616,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,1107.8612039232,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0089683,LevelController,LevelController_0,active,112,112,0,2022-09-11,,,0.0,50.052619008,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0089683,LevelController,LevelController_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,LevelController,LevelController_0,expired,28,28,4,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,0.007650894250000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0089683,LevelController,LevelController_0,expired,119,119,4,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.007650894250000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0089683,LevelController,LevelController_0,expired,140,140,4,2021-05-21,2022-05-21,2022-05-21,0.0,31.282892928000003,,0.002586218,0.007650894250000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0089683,LevelController,LevelController_0,expired,303,303,4,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,0.007650894250000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0089683,PressureController,PressureController_0,active,362,362,4,2022-01-04,,,0.0,3235.5446129280003,,0.10344871,0.039655338666666665,OGI_FU,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0089683,PressureController,PressureController_0,active,360,360,0,2022-01-06,,,0.0,241.325142912,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0089683,PressureController,PressureController_0,active,354,354,0,2022-01-12,,,0.0,158.202027936,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0089683,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,146.1357809856,,0.007758653,,,,N/A,N/A,False,,False
0000000006,ABBT0089683,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,PressureController,PressureController_0,expired,18,18,4,2021-01-19,2022-01-19,2022-01-19,0.0,12.0662571456,,0.007758653,0.039655338666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0089683,PressureController,PressureController_0,expired,216,216,4,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.039655338666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0089683,Pump,Pump_0,active,199,199,0,2022-06-16,,,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0089683,Pump,Pump_0,active,126,126,0,2022-08-28,,,0.0,248.6989697472,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089683,Pump,Pump_0,expired,52,52,4,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0089683,Pump,Pump_0,expired,96,96,4,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0089683,Pump,Pump_0,expired,296,296,4,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.010201192,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0131262,CatalyticHeater,Connector_0,repaired,49,49,33,2021-08-19,2022-02-19,2022-08-19,485.33169193919997,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,CatalyticHeater,Regulator_0,repaired,49,49,33,2021-05-03,2022-02-19,2022-05-03,195.74151111359998,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,CatalyticHeater,CatadyneHeater_0,repaired,49,49,33,2021-10-07,2022-02-19,2022-10-07,616.719829536,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_26,repaired,49,49,33,2021-08-19,2022-02-19,2022-08-19,485.33169193919997,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Connector_29,repaired,49,49,33,2021-04-25,2022-02-19,2022-04-25,174.290386608,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_0,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_4,active,175,175,0,2022-07-10,,2023-07-10,0.0,273.72528288,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,FlareKnockOutDrum,Valve_5,repaired,49,49,33,2021-02-11,2022-02-19,2022-02-11,0.0,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_4,repaired,49,49,33,2021-05-19,2022-02-19,2022-05-19,238.64376012480002,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_8,repaired,49,49,33,2021-09-29,2022-02-19,2022-09-29,595.2687050304,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,GasBoot,Connector_15,active,148,148,0,2022-08-06,,2023-08-06,0.0,396.8458033536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Connector_15,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_0,active,139,139,0,2022-08-15,,2023-08-15,0.0,62.118875376000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_1,repaired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,76.64308767360001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_2,repaired,49,49,33,2021-02-28,2022-02-19,2022-02-28,40.220858448,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasBoot,Valve_3,active,216,216,0,2022-05-30,,2023-05-30,0.0,1303.1558090496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_10,repaired,49,49,33,2021-10-14,2022-02-19,2022-10-14,635.4895634784,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_18,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_24,repaired,49,49,33,2021-06-15,2022-02-19,2022-06-15,311.0413053312,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,GasPipelineHeader,Connector_27,active,138,138,0,2022-08-16,,2023-08-16,0.0,61.671976992000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_30,active,162,162,0,2022-07-23,,2023-07-23,0.0,434.38527123840004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_31,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Connector_42,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Incinerator,Valve_6,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,142.56058449600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_5,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_50,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_54,repaired,49,49,33,2021-10-02,2022-02-19,2022-10-02,1005.5214612,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LineHeater,Connector_55,repaired,49,49,33,2021-03-23,2022-02-19,2022-03-23,264.56386959360003,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_7,active,147,147,0,2022-08-07,,2023-08-07,0.0,229.92923761920002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_59,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_63,repaired,49,49,33,2021-07-29,2022-02-19,2022-07-29,429.022490112,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_77,active,224,224,0,2022-05-22,,2023-05-22,0.0,100.105238016,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_88,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Connector_108,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,26.813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Valve_13,active,184,184,0,2022-07-01,,2023-07-01,0.0,822.2931060480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,LiquidPipelineHeader,Valve_14,active,361,361,0,2022-01-05,,2023-01-05,0.0,161.33031662400003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,51.61677333120001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Connector_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131262,PigTrap(GasService),Valve_4,active,267,267,0,2022-04-09,,2023-04-09,0.0,119.32186852800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PigTrap(GasService),Valve_4,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,40.220858448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,26.813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0131262,PopTank,Connector_2,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,PopTank,Connector_2,repaired,49,49,33,2021-12-14,2022-02-19,2022-12-14,466.1150531328,76.6430792064,,0.018103524,0.010344871,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,PopTank,Connector_2,repaired,24,24,33,2022-01-26,2022-02-19,2023-01-26,70.38650908800001,5.3627816448,,0.002586218,0.010344871,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,49,49,33,2021-05-09,2022-02-19,2022-05-09,353.049757488,218.98022932800004,,0.051724355,0.051724355,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_2,active,58,58,0,2022-11-04,,2023-11-04,0.0,479.52201363840004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,49,49,33,2021-02-23,2022-02-19,2022-02-23,10.7255622528,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_32,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,149.71095864000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_34,active,245,245,0,2022-05-01,,2023-05-01,0.0,54.745062624000006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_86,active,226,226,0,2022-05-20,,2023-05-20,0.0,50.499527155200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_137,repaired,49,49,33,2021-06-15,2022-02-19,2022-06-15,699.8429344896,295.6233085344,,0.069827879,0.069827879,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,Connector_161,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,75.972732624,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0131262,ScrewCompressor,PSV_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_2,repaired,49,49,33,2021-03-18,2022-02-19,2022-03-18,6.033129350399999,10.9490125248,,0.002586218,0.010344871,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0131262,Separator,Connector_2,repaired,49,49,33,2021-09-21,2022-02-19,2022-09-21,334.7269173504,76.6430792064,,0.018103524,0.010344871,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_54,active,92,92,0,2022-10-01,,2023-10-01,0.0,411.14655302400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_68,repaired,49,49,33,2021-03-08,2022-02-19,2022-03-08,45.5836395744,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Connector_83,repaired,49,49,33,2021-05-09,2022-02-19,2022-05-09,211.8298544928,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0131262,Separator,Regulator_0,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0131262,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Intermittent,Intermittent_0,expired,242,242,33,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.022844923,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000004,ABBT0131262,LevelController,LevelController_0,active,350,350,33,2022-01-16,,,0.0,234.62166672000004,,0.007758653,0.0303449548,OGI_FU,2022-02-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0131262,LevelController,LevelController_0,active,66,66,0,2022-10-27,,,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,LevelController,LevelController_0,expired,48,48,33,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,0.0303449548,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0131262,LevelController,LevelController_0,expired,52,52,33,2021-02-22,2022-02-22,2022-02-22,0.0,102.6376700544,,0.022844923,0.0303449548,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0131262,LevelController,LevelController_0,expired,78,78,33,2021-03-20,2022-03-20,2022-03-20,0.0,644.8744321344,,0.095690057,0.0303449548,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000003,ABBT0131262,LevelController,LevelController_0,expired,164,164,33,2021-06-14,2022-06-14,2022-06-14,0.0,323.7034209408,,0.022844923,0.0303449548,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0131262,PressureController,PressureController_0,active,156,156,0,2022-07-29,,,0.0,1394.323092864,,0.10344871,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,PressureController,PressureController_0,active,152,152,0,2022-08-02,,,0.0,33.9642837504,,0.002586218,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,PressureController,PressureController_0,active,136,136,0,2022-08-18,,,0.0,60.77818022400001,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0131262,PressureController,PressureController_0,active,27,27,0,2022-12-05,,,0.0,241.32515068800004,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0131262,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,165.352418496,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0131262,PressureController,PressureController_0,active,17,17,0,2022-12-15,,,0.0,33.554622902400006,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,PressureController,PressureController_0,expired,271,271,33,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.10344871,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000001,ABBT0131262,Pump,Pump_0,active,168,168,0,2022-07-17,,,0.0,112.61840002560001,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0131262,Pump,Pump_0,active,67,67,0,2022-10-26,,,0.0,132.2446902624,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Pump,Pump_0,expired,222,222,33,2021-08-11,2022-08-11,2022-08-11,0.0,1984.229016768,,0.10344871,0.10344871,OGI_FU,2022-02-03,N/A,N/A,True,expired,False
0000000002,ABBT0131262,Transducer,Transducer_0,active,265,265,0,2022-04-11,,,0.0,177.64211908800002,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0131262,Transducer,Transducer_0,active,226,226,0,2022-05-20,,,0.0,446.0791044672,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0131262,Transducer,Transducer_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0131262,Transducer,Transducer_0,active,92,92,0,2022-10-01,,,0.0,760.6211250816,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0131262,Transducer,Transducer_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0131262,Transducer,Transducer_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT6120033,CatalyticHeater,Connector_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,1840.1042674080002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,Regulator_0,active,187,187,0,2022-06-28,,2023-06-28,0.0,501.42003531840004,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT6120033,CatalyticHeater,Valve_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6120033,CatalyticHeater,Valve_0,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,69.7161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT6120033,CatalyticHeater,Valve_0,repaired,50,50,34,2021-11-02,2022-02-20,2022-11-02,683.754593616,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,FlareKnockOutDrum,Connector_33,repaired,50,50,34,2021-08-11,2022-02-20,2022-08-11,461.19917687040004,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6120033,GasBoot,Connector_3,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
