Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-09,2022-12-31,0.9944007209999998,30586.175136806396,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.668968323,115.5977262144,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.9301763159999998,29092.938600268793,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.2284534280000001,530.691880896,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.4922476379999998,46285.940336428794,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.738796203,574.4879274528,361,True
ABBT4860018,,,2022-01-10,2022-12-31,1.125866792,34532.586244224,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.7827619069999999,202.8918862944,311,True
ABBT5730060,,,2022-01-04,2022-12-31,1.237074155,38584.837724112,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.7340548029999999,380.5340098752,311,True
ABBT6040038,,,2022-01-07,2022-12-31,1.100866685,34051.127607072,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.920693517,397.739599344,361,True
ABBT6090002,,,2022-01-06,2022-12-31,1.1482806779999999,35616.9107579328,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,1.243539702,214.88366050560003,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.276298458,39918.5316111744,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-29,0.98664207,2386.884495744,322,True
ABBT7360030,,,2022-01-29,2022-12-31,0.8801761049999999,25551.864398591995,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,0.6103473859999999,105.4680283008,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.0159525379999998,31775.7443405184,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.6306060939999999,217.93746608639998,322,True
ABBT9380007,,,2022-01-05,2022-12-31,1.1659531689999996,36265.80736857599,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.8215551709999999,283.92946709759997,322,True
ABBT9670054,,,2022-01-05,2022-12-31,1.0952632159999998,34067.06707046399,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,0.42155349299999995,327.7999961568,322,True
ABBT9670078,,,2022-01-10,2022-12-31,0.7340548029999999,22514.928917616,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
