Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0130415,0.009023195965313346,2022-01-30,2022-12-31,261.1673840200295
ABBT0130415,0.04996104200208264,2022-01-30,2022-12-31,1446.07239970828
ABBT0130415,0.05372182849430316,2022-01-30,2022-12-31,1554.924603939111
ABBT0130415,0.005360351367446073,2022-01-30,2022-12-31,155.15000997935914
ABBT0130415,0.05166479119238732,2022-01-30,2022-12-31,1495.385716272459
ABBT0130415,0.00958143172091454,2022-01-30,2022-12-31,277.32495973015045
ABBT0130415,0.13199682897866902,2022-01-30,2022-12-31,3820.5162179585964
ABBT0130415,1.0089134104272972,2022-01-30,2022-12-31,29201.989751407695
ABBT0130415,0.003912808423158978,2022-01-30,2022-12-31,113.25232699991346
ABBT0130415,0.003912808423158978,2022-01-30,2022-12-31,113.25232699991346
ABBT0130415,0.668189001340659,2022-01-30,2022-12-31,19340.062454804036
ABBT0130415,0.668189001340659,2022-01-30,2022-12-31,19340.062454804036
ABBT0130415,2.5504286140333248,2022-01-30,2022-12-31,73819.60580458055
ABBT0130415,0.04482268927601208,2022-01-30,2022-12-31,1297.3479184048938
ABBT0130415,0.01533708183006979,2022-01-30,2022-12-31,443.91649648954
ABBT0130415,0.45787347520026644,2022-01-30,2022-12-31,13252.689866196512
ABBT0130415,0.017653001572123822,2022-01-30,2022-12-31,510.94847750355194
ABBT0130415,0.3561142727625118,2022-01-30,2022-12-31,10307.371510838142
ABBT0130415,0.015011040737229007,2022-01-30,2022-12-31,434.47956309835644
ABBT0130415,5.80822548208119,2022-01-30,2022-12-31,168113.27835335798
ABBT0076744,0.14868710126543183,2022-02-13,2022-12-31,4123.7475413359925
ABBT0076744,0.14868710126543183,2022-02-13,2022-12-31,4123.7475413359925
ABBT0076744,0.0678519684158362,2022-02-13,2022-12-31,1881.8336328321675
ABBT0076744,0.024695879393119857,2022-02-13,2022-12-31,684.9253974405434
ABBT0076744,0.05067117613272979,2022-02-13,2022-12-31,1405.3346673355813
ABBT0076744,0.24905026551646012,2022-02-13,2022-12-31,6907.259683939711
ABBT0076744,0.014042363941300423,2022-02-13,2022-12-31,389.45653849360247
ABBT0076744,0.08402772208955195,2022-02-13,2022-12-31,2330.4584555204697
ABBT0076744,0.14782172283146214,2022-02-13,2022-12-31,4099.746789696904
ABBT0076744,0.14782172283146214,2022-02-13,2022-12-31,4099.746789696904
ABBT0076744,0.14782172283146214,2022-02-13,2022-12-31,4099.746789696904
ABBT0076744,0.5184024755997902,2022-02-13,2022-12-31,14377.581619274824
ABBT0076744,0.28381196221857136,2022-02-13,2022-12-31,7871.354484954746
ABBT0076744,0.28381196221857136,2022-02-13,2022-12-31,7871.354484954746
ABBT0076744,0.19138701279418516,2022-02-13,2022-12-31,5308.003967639049
ABBT0076744,0.026756535955759733,2022-02-13,2022-12-31,742.0764708114227
ABBT0076744,5.250947163541032,2022-02-13,2022-12-31,145631.8690125124
ABBT0076744,0.21797369126391464,2022-02-13,2022-12-31,6045.369542989914
ABBT0097868,0.09425434791841171,2022-02-05,2022-12-31,2679.236392189604
ABBT0097868,0.1407629290341144,2022-02-05,2022-12-31,4001.270715552122
ABBT0097868,0.04968863756444947,2022-02-05,2022-12-31,1412.429335952015
ABBT0097868,0.9321727349507128,2022-02-05,2022-12-31,26497.569294614983
ABBT0097868,0.05644551632207032,2022-02-05,2022-12-31,1604.4976687646422
ABBT0097868,0.03897801233436236,2022-02-05,2022-12-31,1107.9733874116507
ABBT0097868,3.188678395249784,2022-02-05,2022-12-31,90640.09659201225
ABBT0097868,0.9023833285250108,2022-02-05,2022-12-31,25650.787543320548
ABBT0097868,0.011617826686557108,2022-02-05,2022-12-31,330.2436942613977
ABBT0097868,0.04088372077325778,2022-02-05,2022-12-31,1162.1442932123166
ABBT0097868,0.06678179835763662,2022-02-05,2022-12-31,1898.3126873948356
ABBT0097868,0.013169245438202323,2022-02-05,2022-12-31,374.343703128164
ABBT0097868,0.09371174358286663,2022-02-05,2022-12-31,2663.812538389134
ABBT0097868,0.09371174358286663,2022-02-05,2022-12-31,2663.812538389134
ABBT0097868,0.7540050195956424,2022-02-05,2022-12-31,21433.045085017893
ABBT0097868,0.16350835638996866,2022-02-05,2022-12-31,4647.823135398694
ABBT0097868,3.673546484851788,2022-02-05,2022-12-31,104422.76295980299
ABBT0097868,0.3401815786720516,2022-02-05,2022-12-31,9669.865482700272
ABBT0097868,0.39622900916300574,2022-02-05,2022-12-31,11263.047322863938
ABBT0097868,0.5448391487497072,2022-02-05,2022-12-31,15487.379706699676
ABBT0097868,0.005305101811326,2022-02-05,2022-12-31,150.80070204802834
ABBT0097868,0.020414933874408542,2022-02-05,2022-12-31,580.3067443403875
ABBT0097868,0.23605689946681183,2022-02-05,2022-12-31,6710.059001483807
ABBT0149293,0.3394595161317611,2022-02-20,2022-12-31,9209.400888848228
ABBT0149293,0.02426853778603085,2022-02-20,2022-12-31,658.3957227199026
ABBT0149293,0.02426853778603085,2022-02-20,2022-12-31,658.3957227199026
ABBT0149293,0.018086904014372632,2022-02-20,2022-12-31,490.69047114832375
ABBT0149293,0.011374869826951236,2022-02-20,2022-12-31,308.5956684572563
ABBT0149293,0.0094895515341072,2022-02-20,2022-12-31,257.44773729971473
ABBT0149293,0.0164732112334405,2022-02-20,2022-12-31,446.9116314787475
ABBT0149293,0.5453513104311899,2022-02-20,2022-12-31,14795.162911474012
ABBT0149293,0.35039801757311456,2022-02-20,2022-12-31,9506.158057551569
ABBT0149293,0.4248759738262325,2022-02-20,2022-12-31,11526.715219516158
ABBT0149293,0.0359834731763811,2022-02-20,2022-12-31,976.2172338859488
ABBT0149293,0.11774145048368034,2022-02-20,2022-12-31,3194.2784550420547
ABBT0149293,0.007395602595821535,2022-02-20,2022-12-31,200.6397401835999
ABBT0149293,0.009448449454397797,2022-02-20,2022-12-31,256.3326543180305
ABBT0149293,0.38989806459787824,2022-02-20,2022-12-31,10577.778533314598
ABBT0149293,41.89521381505504,2022-02-20,2022-12-31,1136600.3927169172
ABBT0149293,0.12527371895016823,2022-02-20,2022-12-31,3398.625885630484
ABBT0149293,0.02890204040602356,2022-02-20,2022-12-31,784.1007953992569
ABBT0149293,0.02890204040602356,2022-02-20,2022-12-31,784.1007953992569
ABBT0149293,0.4423706919850471,2022-02-20,2022-12-31,12001.339925277533
ABBT0149293,0.4423706919850471,2022-02-20,2022-12-31,12001.339925277533
ABBT0149293,0.8447216474876237,2022-02-20,2022-12-31,22916.96040768024
ABBT0149293,1.2500158577737654,2022-02-20,2022-12-31,33912.43021505915
ABBT0149293,2.1421780088575857,2022-02-20,2022-12-31,58116.432509102764
ABBT0149293,0.015305614095049307,2022-02-20,2022-12-31,415.23518815304976
ABBT0149293,0.05461830086061369,2022-02-20,2022-12-31,1481.7726550281052
ABBT0149293,0.1813414933022287,2022-02-20,2022-12-31,4919.722176692145
ABBT0149293,0.3875230282224827,2022-02-20,2022-12-31,10513.344746464667
ABBT5730060,0.014332551801241142,2022-01-23,2022-12-31,423.5097066645143
ABBT5730060,0.07622342686209067,2022-01-23,2022-12-31,2252.310795662545
ABBT5730060,0.07125760773747196,2022-01-23,2022-12-31,2105.5767995130113
ABBT5730060,0.02487265372642517,2022-01-23,2022-12-31,734.9570704313923
ABBT5730060,0.02487265372642517,2022-01-23,2022-12-31,734.9570704313923
ABBT5730060,0.05321418582448898,2022-01-23,2022-12-31,1572.41533409066
ABBT5730060,0.028296859679093005,2022-01-23,2022-12-31,836.1382472855835
ABBT5730060,0.1767524052052221,2022-01-23,2022-12-31,5222.821470928067
ABBT5730060,0.9199536402923132,2022-01-23,2022-12-31,27183.526126269506
ABBT5730060,0.9589982268778511,2022-01-23,2022-12-31,28337.246806368246
ABBT5730060,0.035900409625460164,2022-01-23,2022-12-31,1060.8140239407974
ABBT5730060,0.22104372204420364,2022-01-23,2022-12-31,6531.576733939764
ABBT5730060,0.11106694901956528,2022-01-23,2022-12-31,3281.895063189331
ABBT5730060,0.0760349703944307,2022-01-23,2022-12-31,2246.742133190954
ABBT5730060,0.205613282107665,2022-01-23,2022-12-31,6075.625750342972
ABBT5730060,3.1991951777659313,2022-01-23,2022-12-31,94532.37846876997
ABBT5730060,0.17730339311723756,2022-01-23,2022-12-31,5239.10250254263
ABBT5730060,0.023888151053293248,2022-01-23,2022-12-31,705.8661978435515
ABBT5730060,0.06459340720328235,2022-01-23,2022-12-31,1908.6576707683498
ABBT5730060,0.18498332482860988,2022-01-23,2022-12-31,5466.035268695628
ABBT5730060,0.23311645351348365,2022-01-23,2022-12-31,6888.311461579226
ABBT0093186,0.47859816910450337,2022-01-24,2022-12-31,14100.650697424522
ABBT0093186,0.47859816910450337,2022-01-24,2022-12-31,14100.650697424522
ABBT0093186,0.006385609925175385,2022-01-24,2022-12-31,188.13539385948727
ABBT0093186,0.02774446450692702,2022-01-24,2022-12-31,817.4185110888867
ABBT0093186,0.02774446450692702,2022-01-24,2022-12-31,817.4185110888867
ABBT0093186,0.11264305599812627,2022-01-24,2022-12-31,3318.7347730391957
ABBT0093186,0.019895135913234198,2022-01-24,2022-12-31,586.1584523300713
ABBT0093186,0.02047365113361152,2022-01-24,2022-12-31,603.202899158916
ABBT0093186,0.05572794271676902,2022-01-24,2022-12-31,1641.8789394985356
ABBT0093186,0.17219572317332463,2022-01-24,2022-12-31,5073.29927442176
ABBT0093186,0.144569524206101,2022-01-24,2022-12-31,4259.365149969831
ABBT0093186,0.7611073399440044,2022-01-24,2022-12-31,22424.048892366238
ABBT0093186,0.009417716401580426,2022-01-24,2022-12-31,277.4685277099232
ABBT0093186,0.0824876008573442,2022-01-24,2022-12-31,2430.282691499418
ABBT0093186,0.015819912441066685,2022-01-24,2022-12-31,466.0925883036831
ABBT0093186,0.04740599153437753,2022-01-24,2022-12-31,1396.6942849824447
ABBT0093186,1.9856685121265287,2022-01-24,2022-12-31,58502.559971676645
ABBT0093186,1.3806987745330055,2022-01-24,2022-12-31,40678.69957480123
ABBT0093186,1.3806987745330055,2022-01-24,2022-12-31,40678.69957480123
ABBT0093186,0.09816359468271685,2022-01-24,2022-12-31,2892.135091980077
ABBT0093186,2.5386416507437657,2022-01-24,2022-12-31,74794.47577087312
ABBT0093186,0.009890912482257442,2022-01-24,2022-12-31,291.4100199172617
ABBT0093186,0.44921494449854116,2022-01-24,2022-12-31,13234.950380793818
ABBT0093186,0.010572185867872405,2022-01-24,2022-12-31,311.48196891360396
ABBT0093186,0.024689995342393956,2022-01-24,2022-12-31,727.4265187757477
ABBT0093186,0.007878857092126516,2022-01-24,2022-12-31,232.1300391910683
ABBT0093186,1.0095810191450794,2022-01-24,2022-12-31,29744.67981845999
ABBT0093186,0.6887322945556275,2022-01-24,2022-12-31,20291.70635511572
ABBT0093186,0.08895259037003883,2022-01-24,2022-12-31,2620.7567985182322
ABBT0093186,0.03141659625193605,2022-01-24,2022-12-31,925.6083254130408
ABBT0093186,0.06564510851771879,2022-01-24,2022-12-31,1934.0624451924384
ABBT0123212,0.0054647854073605175,2022-01-24,2022-12-31,161.00569358581853
ABBT0123212,0.5541375673407877,2022-01-24,2022-12-31,16326.222664021223
ABBT0123212,3.0335135625059504,2022-01-24,2022-12-31,89374.58998397533
ABBT0123212,0.00636141355064621,2022-01-24,2022-12-31,187.4225105945589
ABBT0123212,0.0768244101905642,2022-01-24,2022-12-31,2263.431502798479
ABBT0123212,0.8646195879034132,2022-01-24,2022-12-31,25473.76814664552
ABBT0123212,0.1559142024430484,2022-01-24,2022-12-31,4593.60659805807
ABBT0123212,0.03269162175396471,2022-01-24,2022-12-31,963.1736367640098
ABBT0123212,0.023031716975376922,2022-01-24,2022-12-31,678.569658215345
ABBT0123212,0.013701295706191672,2022-01-24,2022-12-31,403.67305461410155
ABBT0123212,0.12536780690534938,2022-01-24,2022-12-31,3693.6364741681655
ABBT9380007,0.21218838368815107,2022-02-04,2022-12-31,6049.915195716563
ABBT9380007,0.04510153326581862,2022-02-04,2022-12-31,1285.9349164750206
ABBT9380007,0.00934989260530795,2022-02-04,2022-12-31,266.58413796254024
ABBT9380007,0.8488755065103059,2022-02-04,2022-12-31,24203.138441621843
ABBT9380007,0.01845780008298461,2022-02-04,2022-12-31,526.2687959660572
ABBT9380007,2.8177897876202564,2022-02-04,2022-12-31,80340.82242462876
ABBT9380007,0.012446456578064494,2022-02-04,2022-12-31,354.8733699537749
ABBT9380007,0.06997046641531489,2022-02-04,2022-12-31,1994.9979384334583
ABBT9380007,2.1702417254359907,2022-02-04,2022-12-31,61877.93207563097
ABBT9380007,2.6631752382069482,2022-02-04,2022-12-31,75932.45239175651
ABBT9380007,0.01905608488382701,2022-02-04,2022-12-31,543.3270922076757
ABBT9380007,0.4617079452766366,2022-02-04,2022-12-31,13164.216935727465
ABBT9380007,0.09422482763513351,2022-02-04,2022-12-31,2686.538285532927
ABBT9380007,12.648029679546886,2022-02-04,2022-12-31,360620.6222232408
ABBT9380007,0.547424551046651,2022-02-04,2022-12-31,15608.168799442114
ABBT9380007,0.5927022755693878,2022-02-04,2022-12-31,16899.127281034387
ABBT9380007,0.18098258888926333,2022-02-04,2022-12-31,5160.175574410677
ABBT9380007,0.04811256467873728,2022-02-04,2022-12-31,1371.7854441201573
ABBT9380007,0.09920938319314415,2022-02-04,2022-12-31,2828.657933602926
ABBT0065617,0.1146615590353246,2022-01-23,2022-12-31,3388.1114756229995
ABBT0065617,0.1146615590353246,2022-01-23,2022-12-31,3388.1114756229995
ABBT0065617,0.025701582935165574,2022-01-23,2022-12-31,759.4509338346205
ABBT0065617,0.06621350435176632,2022-01-23,2022-12-31,1956.5295973894729
ABBT0065617,0.13949280522306556,2022-01-23,2022-12-31,4121.845002975319
ABBT0065617,0.043960690260428356,2022-01-23,2022-12-31,1298.9856443673455
ABBT0065617,0.1878444204509198,2022-01-23,2022-12-31,5550.577211020141
ABBT0065617,0.014960052704650372,2022-01-23,2022-12-31,442.0516053591729
ABBT0065617,0.9738997211685053,2022-01-23,2022-12-31,28777.568080863934
ABBT0065617,0.012854799611706796,2022-01-23,2022-12-31,379.8439027664018
ABBT0065617,0.1947451879739811,2022-01-23,2022-12-31,5754.486610405573
ABBT0065617,0.3071350991484907,2022-01-23,2022-12-31,9075.473617718922
ABBT0065617,0.015292414568811238,2022-01-23,2022-12-31,451.8724996108896
ABBT0065617,0.015466109299426408,2022-01-23,2022-12-31,457.00497046689105
ABBT0065617,2.1003148579516533,2022-01-23,2022-12-31,62061.78367464182
ABBT0065617,0.467806879324968,2022-01-23,2022-12-31,13823.131915797614
ABBT0075443,0.013689328307950204,2022-02-14,2022-12-31,378.48254905820727
ABBT0075443,0.031191187700251102,2022-02-14,2022-12-31,862.3739575365424
ABBT0075443,0.0722769991118923,2022-02-14,2022-12-31,1998.3144714455982
ABBT0075443,0.0722769991118923,2022-02-14,2022-12-31,1998.3144714455982
ABBT0075443,0.013616845978624724,2022-02-14,2022-12-31,376.47855761701635
ABBT0075443,0.20128150520898697,2022-02-14,2022-12-31,5565.0310560180715
ABBT0075443,0.16120571493275898,2022-02-14,2022-12-31,4457.015606460921
ABBT0075443,0.01880198093770481,2022-02-14,2022-12-31,519.8371689656626
ABBT0075443,0.12967953752677017,2022-02-14,2022-12-31,3585.379853540142
ABBT0075443,0.081445389945565,2022-02-14,2022-12-31,2251.802141214981
ABBT0075443,1.902910813835547,2022-02-14,2022-12-31,52611.67818092521
ABBT0075443,0.08384928629893254,2022-02-14,2022-12-31,2318.2650675928867
ABBT0075443,0.1996848792175804,2022-02-14,2022-12-31,5520.887540607663
ABBT0075443,0.12863685785865694,2022-02-14,2022-12-31,3556.5518460761477
ABBT0075443,4.0721437995220535,2022-02-14,2022-12-31,112586.63176918574
ABBT0075443,0.0449597893657619,2022-02-14,2022-12-31,1243.048256384585
ABBT0075443,0.009978380296829618,2022-02-14,2022-12-31,275.8822584467453
ABBT0075443,0.21654423319039437,2022-02-14,2022-12-31,5987.014959248024
ABBT9670054,0.027557967027013668,2022-02-09,2022-12-31,773.8277141185439
ABBT9670054,0.009066837168645469,2022-02-09,2022-12-31,254.59678769556479
ABBT9670054,1.2074830991352061,2022-02-09,2022-12-31,33906.12542371659
ABBT9670054,6.790906715869067,2022-02-09,2022-12-31,190688.6605816034
ABBT9670054,0.007882235305307222,2022-02-09,2022-12-31,221.3331673730268
ABBT9670054,0.08396592098711701,2022-02-09,2022-12-31,2357.763061318246
ABBT9670054,0.6734413062146727,2022-02-09,2022-12-31,18910.23187850801
ABBT9670054,0.8571871954491792,2022-02-09,2022-12-31,24069.816448212954
ABBT9670054,0.1263744069543537,2022-02-09,2022-12-31,3548.593347278252
ABBT9670054,0.16607700922322194,2022-02-09,2022-12-31,4663.442418988072
ABBT9670054,0.007311766991026534,2022-02-09,2022-12-31,205.31441710802508
ABBT9670054,0.7780889972665239,2022-02-09,2022-12-31,21848.739043243993
ABBT9670054,1.0301602456177048,2022-02-09,2022-12-31,28926.89969694515
ABBT9670054,0.07962193401339834,2022-02-09,2022-12-31,2235.7839070962254
ABBT9670054,0.09577327499078186,2022-02-09,2022-12-31,2689.313561741155
ABBT9670054,0.18543198727587276,2022-02-09,2022-12-31,5206.930202706508
ABBT9670054,0.02432764578566179,2022-02-09,2022-12-31,683.1202936613831
ABBT9670054,0.062352672631373195,2022-02-09,2022-12-31,1750.8630474889596
ABBT9670054,0.10931554441594749,2022-02-09,2022-12-31,3069.5804871998057
ABBT9670054,0.31180545849916264,2022-02-09,2022-12-31,8755.497274656487
ABBT9670054,0.00805190942084853,2022-02-09,2022-12-31,226.09761653742677
ABBT9670054,0.01183192790311769,2022-02-09,2022-12-31,332.2405355195448
ABBT9670054,0.013713855223376306,2022-02-09,2022-12-31,385.08505467240667
ABBT9670054,0.027723873643780945,2022-02-09,2022-12-31,778.486371917369
ABBT9670054,0.03240739379311151,2022-02-09,2022-12-31,909.9996177105711
ABBT9670054,0.5158842033888131,2022-02-09,2022-12-31,14486.028431157873
ABBT9670054,0.12548822476372415,2022-02-09,2022-12-31,3523.709351365374
ABBT9670054,0.057715366346586625,2022-02-09,2022-12-31,1620.6474870121526
ABBT9670054,0.015949331155596318,2022-02-09,2022-12-31,447.85721884914466
ABBT9670054,0.01009710092635568,2022-02-09,2022-12-31,283.5265940120675
ABBT0078223,0.0907893233473092,2022-02-02,2022-12-31,2604.273582352895
ABBT0078223,0.0907893233473092,2022-02-02,2022-12-31,2604.273582352895
ABBT0078223,0.0907893233473092,2022-02-02,2022-12-31,2604.273582352895
ABBT0078223,0.02755056303776958,2022-02-02,2022-12-31,790.2823906258128
ABBT0078223,0.7826526033416615,2022-02-02,2022-12-31,22450.233396334897
ABBT0078223,0.11343421373058771,2022-02-02,2022-12-31,3253.8377340191623
ABBT0078223,1.6834499384450174,2022-02-02,2022-12-31,48289.42479430764
ABBT0078223,0.01197952592847596,2022-02-02,2022-12-31,343.63030535314726
ABBT0078223,0.22858050121935794,2022-02-02,2022-12-31,6556.78596137704
ABBT0078223,0.006553733035295165,2022-02-02,2022-12-31,187.9925213708348
ABBT0078223,3.084334906781573,2022-02-02,2022-12-31,88473.52993404807
ABBT0078223,0.24423185615077708,2022-02-02,2022-12-31,7005.741947313811
ABBT0078223,0.01826160700545665,2022-02-02,2022-12-31,523.830544630123
ABBT0078223,0.42284810579251947,2022-02-02,2022-12-31,12129.313345037264
ABBT0078223,0.0488786849606147,2022-02-02,2022-12-31,1402.0753023582406
ABBT0078223,0.818332588304214,2022-02-02,2022-12-31,23473.70662898872
ABBT0078223,0.29237641469045567,2022-02-02,2022-12-31,8386.758980112783
ABBT0078375,0.14518265608100828,2022-01-23,2022-12-31,4289.973268006497
ABBT0078375,0.010193834828710543,2022-01-23,2022-12-31,301.2155865866021
ABBT0078375,0.1634920339423054,2022-01-23,2022-12-31,4830.993412554394
ABBT0078375,0.07293890376873624,2022-01-23,2022-12-31,2155.2570796816335
ABBT0078375,0.06406052771392165,2022-01-23,2022-12-31,1892.9117213131283
ABBT0078375,0.01934414437945227,2022-01-23,2022-12-31,571.5962534395593
ABBT0078375,0.12218522154379453,2022-01-23,2022-12-31,3610.426674353276
ABBT0078375,0.009882620687172059,2022-01-23,2022-12-31,292.0195821611098
ABBT0078375,0.20992239156406353,2022-01-23,2022-12-31,6202.954763848201
ABBT0078375,0.04022870099407048,2022-01-23,2022-12-31,1188.7098399335898
ABBT0078375,0.019698202600129073,2022-01-23,2022-12-31,582.058248990694
ABBT0078375,1.1089488540285009,2022-01-23,2022-12-31,32768.10789791737
ABBT0078375,0.013480766328801273,2022-01-23,2022-12-31,398.34046809648305
ABBT0078375,0.28890680680639036,2022-01-23,2022-12-31,8536.849452960667
ABBT0078375,0.07892410038769929,2022-01-23,2022-12-31,2332.1124575360486
ABBT0078375,0.01151560182365432,2022-01-23,2022-12-31,340.2722151667968
ABBT0078375,0.10664288696711116,2022-01-23,2022-12-31,3151.1693384137748
ABBT0078375,0.006362711848453566,2022-01-23,2022-12-31,188.01049986758477
ABBT0078375,0.018264880574465847,2022-01-23,2022-12-31,539.7053031187764
ABBT0078375,0.42368683106774996,2022-01-23,2022-12-31,12519.437433854731
ABBT0078375,0.009362036306169797,2022-01-23,2022-12-31,276.6369384037501
ABBT0090681,0.7584238730361463,2022-02-07,2022-12-31,21427.598000115635
ABBT0090681,0.7584238730361463,2022-02-07,2022-12-31,21427.598000115635
ABBT0090681,0.03317916554419758,2022-02-07,2022-12-31,937.4043282871054
ABBT0090681,0.01854043893156872,2022-02-07,2022-12-31,523.8193130458247
ABBT0090681,0.13803081020957456,2022-02-07,2022-12-31,3899.7568746890684
ABBT0090681,0.18413364304899063,2022-02-07,2022-12-31,5202.290990334523
ABBT0090681,0.07801181543520476,2022-02-07,2022-12-31,2204.0522191277532
ABBT0090681,0.007846965487273361,2022-02-07,2022-12-31,221.69874651883686
ABBT0090681,0.007846965487273361,2022-02-07,2022-12-31,221.69874651883686
ABBT0090681,0.020794124249378924,2022-02-07,2022-12-31,587.4922335928529
ABBT0090681,0.09980256098158705,2022-02-07,2022-12-31,2819.7017949005826
ABBT0090681,0.09437618723577498,2022-02-07,2022-12-31,2666.3915427349034
ABBT0090681,0.03625594798748421,2022-02-07,2022-12-31,1024.3320473007939
ABBT0090681,0.34863444792235593,2022-02-07,2022-12-31,9849.899330260738
ABBT0090681,0.34863444792235593,2022-02-07,2022-12-31,9849.899330260738
ABBT0090681,0.34863444792235593,2022-02-07,2022-12-31,9849.899330260738
ABBT0090681,0.010742783317318743,2022-02-07,2022-12-31,303.513708507543
ABBT0090681,1.449166788363444,2022-02-07,2022-12-31,40943.019438274714
ABBT0090681,1.449166788363444,2022-02-07,2022-12-31,40943.019438274714
ABBT0090681,0.04359594120823901,2022-02-07,2022-12-31,1231.7074077681352
ABBT0090681,0.2690213101690862,2022-02-07,2022-12-31,7600.605271945159
ABBT0090681,0.05524426227543452,2022-02-07,2022-12-31,1560.8050932153965
ABBT0090681,0.038368325219944495,2022-02-07,2022-12-31,1084.012618774048
ABBT0090681,0.1662705572015723,2022-02-07,2022-12-31,4697.608798504582
ABBT0090681,1.962098531042298,2022-02-07,2022-12-31,55434.777377831844
ABBT0090681,0.012392407520831084,2022-02-07,2022-12-31,350.1202112045365
ABBT0090681,0.017295911210793966,2022-02-07,2022-12-31,488.6579202563198
ABBT4120037,0.22148428266853637,2022-02-09,2022-12-31,6219.278657332501
ABBT4120037,0.210562106063176,2022-02-09,2022-12-31,5912.583938253982
ABBT4120037,0.1379526440952427,2022-02-09,2022-12-31,3873.710246194415
ABBT4120037,0.03146358936739514,2022-02-09,2022-12-31,883.4975894364555
ABBT4120037,0.02251362775391285,2022-02-09,2022-12-31,632.1826673298729
ABBT4120037,0.05049789033217407,2022-02-09,2022-12-31,1417.980760527448
ABBT4120037,0.05049789033217407,2022-02-09,2022-12-31,1417.980760527448
ABBT4120037,0.7193924015210572,2022-02-09,2022-12-31,20200.538634711287
ABBT4120037,0.007101939008863418,2022-02-09,2022-12-31,199.4224473688848
ABBT4120037,0.01517452385104051,2022-02-09,2022-12-31,426.10062973721756
ABBT6090002,0.06651386588230723,2022-02-03,2022-12-31,1902.1901420485751
ABBT6090002,0.06651386588230723,2022-02-03,2022-12-31,1902.1901420485751
ABBT6090002,0.1138147682160511,2022-02-03,2022-12-31,3254.9202673499162
ABBT6090002,0.005719364437903986,2022-02-03,2022-12-31,163.56467194095336
ABBT6090002,0.6370197561252482,2022-02-03,2022-12-31,18217.7457935723
ABBT6090002,0.02015477969054376,2022-02-03,2022-12-31,576.3944515020466
ABBT6090002,0.010821933098863121,2022-02-03,2022-12-31,309.4899715345271
ABBT6090002,0.015852146935728124,2022-02-03,2022-12-31,453.3460389267272
ABBT6090002,0.06476834817947247,2022-02-03,2022-12-31,1852.2711285758255
ABBT6090002,0.3499631030016129,2022-02-03,2022-12-31,10008.384804881327
ABBT6090002,0.006606697454860944,2022-02-03,2022-12-31,188.94097649309523
ABBT6090002,2.7702484421183247,2022-02-03,2022-12-31,79224.67304707669
ABBT6090002,0.017317697998214483,2022-02-03,2022-12-31,495.2584544321371
ABBT6090002,0.013884466360137444,2022-02-03,2022-12-31,397.07352275375473
ABBT6090002,0.006513830674212527,2022-02-03,2022-12-31,186.28513515339955
ABBT6090002,0.6333859072725345,2022-02-03,2022-12-31,18113.823530542853
ABBT6090002,0.013269277636151499,2022-02-03,2022-12-31,379.4801095497151
ABBT6090002,0.032629205008444156,2022-02-03,2022-12-31,933.1430565134895
ABBT6090002,3.5879968873171286,2022-02-03,2022-12-31,102610.97018225018
ABBT0064029,0.47499310226942215,2022-01-24,2022-12-31,13994.436776302624
ABBT0064029,0.47499310226942215,2022-01-24,2022-12-31,13994.436776302624
ABBT0064029,0.057230434305651064,2022-01-24,2022-12-31,1686.145947686814
ABBT0064029,1.4035126009287422,2022-01-24,2022-12-31,41350.84965360298
ABBT0064029,1.05122553390271,2022-01-24,2022-12-31,30971.627170055202
ABBT0064029,0.006657342064927184,2022-01-24,2022-12-31,196.14127485371068
ABBT0064029,0.023441568183670963,2022-01-24,2022-12-31,690.6448584545874
ABBT0064029,0.028880000429766316,2022-01-24,2022-12-31,850.8741246619472
ABBT0064029,0.0737768092284774,2022-01-24,2022-12-31,2173.641864213093
ABBT0064029,0.014317073593674283,2022-01-24,2022-12-31,421.81534904626926
ABBT0064029,0.17875275005922592,2022-01-24,2022-12-31,5266.485023344938
ABBT0064029,0.006364585966823926,2022-01-24,2022-12-31,187.51597758895326
ABBT0064029,0.7857863007109666,2022-01-24,2022-12-31,23151.150306066782
ABBT0064029,1.32328328755331,2022-01-24,2022-12-31,38987.10153121065
ABBT0064029,0.009255819052255716,2022-01-24,2022-12-31,272.6986432451788
ABBT0090388,0.006746312520240256,2022-02-15,2022-12-31,185.93916715785386
ABBT0090388,0.02153709633123795,2022-02-15,2022-12-31,593.5968342430479
ABBT0090388,0.024186966686934857,2022-02-15,2022-12-31,666.6315010386238
ABBT0090388,1.4143981288399727,2022-02-15,2022-12-31,38983.07546783579
ABBT0090388,0.1655777445001835,2022-02-15,2022-12-31,4563.587562816258
ABBT0090388,0.12183817043858643,2022-02-15,2022-12-31,3358.054918360144
ABBT0090388,0.12183817043858643,2022-02-15,2022-12-31,3358.054918360144
ABBT0090388,0.06846725393242875,2022-02-15,2022-12-31,1887.0670659840284
ABBT0090388,0.16235945732152726,2022-02-15,2022-12-31,4474.886418913005
ABBT0090388,0.04941031756284785,2022-02-15,2022-12-31,1361.8274085401872
ABBT0090388,14.281548463486896,2022-02-15,2022-12-31,393622.3261312404
ABBT0090388,27.999283241748497,2022-02-15,2022-12-31,771705.0449957754
