Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT4120037,CatalyticHeater,CatadyneHeater_0,repaired,43,43,27,2021-09-04,2022-02-13,2022-09-04,9110.701528354906,1929.8530330998076,,0.5194479524924116,0.2907433024577872,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Connector_29,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,1.8174239674024175,,0.000478068173243481,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,OpenEndedLine_0,repaired,31,31,27,2022-01-13,2022-02-13,2023-01-13,995.2467868078236,96.1141756730297,,0.03588492221961981,0.03588492221961981,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,FlareKnockOutDrum,Regulator_0,active,302,302,0,2022-03-05,,2023-03-05,0.0,86.39883784780133,,0.003311213738954858,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_8,repaired,43,43,27,2021-09-08,2022-02-13,2022-09-08,2376.36251063171,493.6405215321909,,0.13287051074832873,0.13287051074832873,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_20,active,272,272,0,2022-04-04,,2023-04-04,0.0,954.0702290425904,,0.04059735111326382,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Connector_24,repaired,43,43,27,2021-10-15,2022-02-13,2022-10-15,128112.46002278378,22577.19582368731,,6.076979926703086,6.076979926703086,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,88.7425001477182,,0.0034351580944087623,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_9,active,319,319,0,2022-02-16,,2023-02-16,0.0,353.32479042941185,,0.01281945861014643,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,GasPipelineHeader,Valve_13,active,296,296,0,2022-03-11,,2023-03-11,0.0,330.06981500904203,,0.0129062584071979,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_0,repaired,43,43,27,2021-05-18,2022-02-13,2022-05-18,238.65334122345163,109.17120928306831,,0.0293850154185692,0.0293850154185692,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Connector_1,repaired,43,43,27,2021-03-23,2022-02-13,2022-03-23,48.551708009737325,54.9400906425975,,0.014787922761250401,0.014787922761250401,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Valve_4,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,1849.9955408692801,292.4625303580112,,0.07872053465708742,0.07872053465708742,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,PigTrap(GasService),Valve_5,active,61,61,0,2022-11-01,,2023-11-01,0.0,37427.36823938782,,7.101428400005278,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PigTrap(GasService),Valve_5,repaired,43,43,27,2021-03-25,2022-02-13,2022-03-25,7195.341892516986,7734.9925344557605,,2.081985501306998,2.081985501306998,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,22.6474371474419,,0.0015790549104363215,,,,True,natural,N/A,N/A,True
0000000002,ABBT4120037,PopTank,Connector_3,active,304,304,0,2022-03-03,,2023-03-03,0.0,111876.29540586453,,4.25942279658049,,,,False,,N/A,N/A,True
0000000003,ABBT4120037,PopTank,Connector_3,active,250,250,0,2022-04-26,,2023-04-26,0.0,77.73463955467288,,0.0035988259053089293,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Connector_3,repaired,43,43,27,2021-04-05,2022-02-13,2022-04-05,221.0461527161454,186.37224640773044,,0.05016479500638739,0.043539591334013195,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT4120037,PopTank,Connector_3,repaired,30,30,27,2022-01-14,2022-02-13,2023-01-14,1023.798393162961,95.68209281896831,,0.03691438766163901,0.043539591334013195,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,PopTank,OpenEndedLine_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,11.525536557519136,,0.0010671793108814015,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,PopTank,Othertank_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,1692.4657094259378,,0.05972171795343333,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,43,43,27,2021-11-06,2022-02-13,2022-11-06,2033.238346281576,328.6813868049165,,0.08846936552673246,0.08846936552673246,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,10.429230291842408,,0.0015676452458878076,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_13,active,244,244,0,2022-05-02,,2023-05-02,0.0,15607.292267306444,,0.7403276917931486,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,9.568438891072107,,0.0008083636532738668,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_27,active,21,21,0,2022-12-11,,2023-12-11,0.0,129.3977147337192,,0.07131708263542724,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,43,43,27,2021-04-30,2022-02-13,2022-04-30,261.8442465578876,148.1487184472259,,0.03987637770435666,0.03987637770435666,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_3,active,191,191,0,2022-06-24,,2023-06-24,0.0,138.3368415457284,,0.008382831681799518,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,43,43,27,2021-03-22,2022-02-13,2022-03-22,633.0501458148374,735.7069262172434,,0.19802619676390057,0.19802619676390057,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_65,active,66,66,0,2022-10-27,,2023-10-27,0.0,1.9022995062024337,,0.0003335962938766894,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_71,active,37,37,0,2022-11-25,,2023-11-25,0.0,459.2242622157379,,0.14365123317559367,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_136,repaired,43,43,27,2021-06-21,2022-02-13,2022-06-21,10341.796856722432,3474.197381555192,,0.9351306474900926,0.9351306474900926,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_160,repaired,43,43,27,2021-11-17,2022-02-13,2022-11-17,1953.791673416123,303.2961803497953,,0.08163656878493628,0.08163656878493628,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_170,repaired,43,43,27,2021-06-25,2022-02-13,2022-06-25,2321.674056418251,756.3029123180667,,0.20356990533970354,0.20356990533970354,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_204,active,46,46,0,2022-11-16,,2023-11-16,0.0,100.71192390440417,,0.025340157987219246,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_235,repaired,43,43,27,2021-10-12,2022-02-13,2022-10-12,5173.94620953769,923.1522282577623,,0.24847982026748552,0.24847982026748552,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_318,active,334,334,0,2022-02-01,,2023-02-01,0.0,127279.57549742305,,4.410608487796042,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_325,active,310,310,0,2022-02-25,,2023-02-25,0.0,7448.230424807606,,0.27808506663708205,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,ReciprocatingCompressor,Connector_331,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,28.77198455364709,,0.001752679370958034,,,,True,natural,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_3,repaired,43,43,27,2021-10-19,2022-02-13,2022-10-19,4705.286306635931,815.8359321989719,,0.21959408166423663,0.21959408166423663,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_5,repaired,43,43,27,2021-08-24,2022-02-13,2022-08-24,3344.001907425125,748.9170938504186,,0.20158190510616347,0.20158190510616347,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_6,active,172,172,0,2022-07-13,,2023-07-13,0.0,17.324704179852848,,0.0011657988923781256,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_9,active,229,229,0,2022-05-17,,2023-05-17,0.0,435.3016812459912,,0.02200093407558988,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_10,active,177,177,0,2022-07-08,,2023-07-08,0.0,20.506651501097434,,0.0013409350479374237,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_22,repaired,43,43,27,2021-10-09,2022-02-13,2022-10-09,325.1257441387154,58.74120587380152,,0.015811048092646832,0.015811048092646832,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_23,active,116,116,0,2022-09-07,,2023-09-07,0.0,196.7257392259698,,0.01962860584550305,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_51,active,299,299,0,2022-03-08,,2023-03-08,0.0,8108.251099069139,,0.3138645445880225,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_53,active,168,168,0,2022-07-17,,2023-07-17,0.0,6650.187687084659,,0.45815336248103083,,,,False,,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_54,repaired,43,43,27,2021-10-04,2022-02-13,2022-10-04,10740.739244631379,1982.1965129577222,,0.533536959775442,0.533536959775442,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4120037,Separator,Connector_61,active,328,328,0,2022-02-07,,2023-02-07,0.0,1607.6770814134204,,0.05672979764472605,,,,False,,N/A,N/A,True
0000000001,ABBT4120037,Separator,Connector_61,active,142,142,0,2022-08-12,,2023-08-12,0.0,917.0704951546087,,0.07474818198638894,,,,False,,N/A,N/A,True
0000000003,ABBT4120037,Intermittent,Intermittent_0,active,219,219,0,2022-05-27,,,0.0,22705.920000000002,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT4120037,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT4120037,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,Intermittent,Intermittent_0,active,87,87,0,2022-10-06,,,0.0,9020.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,Intermittent,Intermittent_0,expired,49,49,27,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,2.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4120037,Intermittent,Intermittent_0,expired,250,250,27,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,2.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4120037,Intermittent,Intermittent_0,expired,267,267,27,2021-09-25,2022-09-25,2022-09-25,0.0,78433.92,,3.4,2.6,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT4120037,LevelController,LevelController_0,active,357,357,27,2022-01-09,,,0.0,104872.32,,3.4,2.4400000000000004,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT4120037,LevelController,LevelController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,LevelController,LevelController_0,active,217,217,0,2022-05-29,,,0.0,63745.92,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT4120037,LevelController,LevelController_0,active,214,214,0,2022-06-01,,,0.0,22187.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT4120037,LevelController,LevelController_0,active,211,211,0,2022-06-04,,,0.0,21876.48,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT4120037,LevelController,LevelController_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT4120037,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,100224.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT4120037,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,20736.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,LevelController,LevelController_0,expired,40,40,27,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,2.4400000000000004,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4120037,LevelController,LevelController_0,expired,68,68,27,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,2.4400000000000004,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4120037,LevelController,LevelController_0,expired,100,100,27,2021-04-11,2022-04-11,2022-04-11,0.0,29376.000000000004,,3.4,2.4400000000000004,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT4120037,LevelController,LevelController_0,expired,256,256,27,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,2.4400000000000004,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT4120037,PressureController,PressureController_0,active,218,218,0,2022-05-28,,,0.0,64039.68,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT4120037,PressureController,PressureController_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT4120037,PressureController,PressureController_0,active,130,130,0,2022-08-24,,,0.0,38188.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,PressureController,PressureController_0,expired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,1762.56,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT4120037,PressureController,PressureController_0,expired,126,126,27,2021-05-07,2022-05-07,2022-05-07,0.0,108864.0,,10.0,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4120037,PressureController,PressureController_0,expired,172,172,27,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,6.7,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000005,ABBT4120037,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT4120037,Pump,Pump_0,active,138,138,0,2022-08-16,,,0.0,14307.84,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT4120037,Pump,Pump_0,expired,45,45,27,2021-02-15,2022-02-15,2022-02-15,0.0,3888.0000000000005,,1.0,4.68,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT4120037,Pump,Pump_0,expired,81,81,27,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,4.68,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000002,ABBT4120037,Pump,Pump_0,expired,166,166,27,2021-06-16,2022-06-16,2022-06-16,0.0,143424.0,,10.0,4.68,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000003,ABBT4120037,Pump,Pump_0,expired,247,247,27,2021-09-05,2022-09-05,2022-09-05,0.0,25608.96,,1.2,4.68,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000004,ABBT4120037,Pump,Pump_0,expired,314,314,27,2021-11-11,2022-11-11,2022-11-11,0.0,32555.520000000004,,1.2,4.68,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6090002,CatalyticHeater,Connector_0,active,284,284,0,2022-03-23,,2023-03-23,0.0,634.9566639980096,,0.025876885432887062,,,,False,,N/A,N/A,True
0000000003,ABBT6090002,CatalyticHeater,Regulator_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,24913.384127288064,,0.9774554350003164,,,,False,,N/A,N/A,True
0000000004,ABBT6090002,CatalyticHeater,Regulator_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,404.30059146777353,,0.07427626974349161,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-02-28,2022-02-10,2022-02-28,15.840362335508908,35.20080519001979,,0.010185418168408504,0.19898728833692494,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-06-08,2022-02-10,2022-06-08,2820.85906657102,956.223412396956,,0.27668501516115623,0.19898728833692494,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6090002,CatalyticHeater,Regulator_0,repaired,40,40,24,2021-12-31,2022-02-10,2022-12-31,8680.575501911126,1071.6759878902624,,0.3100914316812102,0.19898728833692494,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,CatalyticHeater,Valve_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,16649.461074727158,,0.7801704282279557,,,,False,,N/A,N/A,True
0000000002,ABBT6090002,CatalyticHeater,Valve_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,469.9235740625603,,0.035548563760481745,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,CatalyticHeater,Valve_0,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,22.19660969296095,,0.0012655428806878847,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_18,repaired,40,40,24,2021-12-19,2022-02-10,2022-12-19,1021.5972558921458,130.9740071656597,,0.03789757151784135,0.03789757151784135,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_25,active,331,331,0,2022-02-04,,2023-02-04,0.0,17049.988787647933,,0.5961868072216603,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Connector_34,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,16.811539473658744,,0.0045250698411010825,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Valve_1,repaired,40,40,24,2021-07-25,2022-02-10,2022-07-25,585.4544595921296,141.92835384051628,,0.04106723201403827,0.04106723201403827,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,FlareKnockOutDrum,Valve_2,repaired,40,40,24,2021-04-30,2022-02-10,2022-04-30,203.4081421455163,102.99146437747663,,0.02980077094255689,0.02980077094255689,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_9,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,38.248192391131454,,0.003988174882291818,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_19,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,22.051720223838384,,0.000993106005180789,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_21,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,8.492674573194362,,0.001013348913372752,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,GasPipelineHeader,Connector_39,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,3.2787305934978552,,0.0012649423586025676,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_11,repaired,40,40,24,2021-05-02,2022-02-10,2022-05-02,667.1313370496237,329.44757385166605,,0.09532626558207928,0.09532626558207928,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_14,repaired,40,40,24,2021-04-24,2022-02-10,2022-04-24,383.85099870253725,210.32931435755467,,0.06085917660808873,0.06085917660808873,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_16,repaired,40,40,24,2021-03-06,2022-02-10,2022-03-06,54.92109867229705,91.53516445382843,,0.026485869344279055,0.01864484143958432,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,PigTrap(GasService),Connector_16,repaired,40,40,24,2021-06-17,2022-02-10,2022-06-17,118.54808515563644,37.337979576578405,,0.010803813534889585,0.01864484143958432,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_18,repaired,40,40,24,2021-02-03,2022-02-10,2022-02-03,0.0,34.99588968700609,,0.010126125488138335,0.010126125488138335,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Connector_21,repaired,40,40,24,2021-05-25,2022-02-10,2022-05-25,2541.7246025830923,977.5863856088818,,0.28286643102108844,0.28286643102108844,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_0,active,314,314,0,2022-02-21,,2023-02-21,0.0,6657.246251391127,,0.24538681924507277,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,PigTrap(GasService),Valve_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,551.1780161542791,,0.21264583956569408,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_4,repaired,40,40,24,2021-03-23,2022-02-10,2022-03-23,1296.4096339957916,1264.7898868251627,,0.3659692959563549,0.3659692959563549,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PigTrap(GasService),Valve_5,repaired,40,40,24,2021-07-29,2022-02-10,2022-07-29,4940.847195388942,1169.4312888494537,,0.3383771090420873,0.1771137416226464,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,PigTrap(GasService),Valve_5,repaired,35,35,24,2022-01-06,2022-02-10,2023-01-06,443.70903529485406,47.93153159049349,,0.01585037420320552,0.1771137416226464,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_0,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,64.46523940439718,,0.002478822113187414,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_2,active,185,185,0,2022-06-30,,2023-06-30,0.0,60157.659359578785,,3.7636173273009748,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Connector_3,active,284,284,0,2022-03-23,,2023-03-23,0.0,2795.9927839493052,,0.11394728025354171,,,,False,,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Connector_3,active,104,104,0,2022-09-19,,2023-09-19,0.0,1194.725036973139,,0.13295996226998072,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,OpenEndedLine_0,repaired,40,40,24,2021-06-24,2022-02-10,2022-06-24,4837.012587647888,1443.8843545217576,,0.4177906118407863,0.4177906118407863,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6090002,PopTank,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,863.0390015842717,,0.04519853996901037,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Valve_0,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,57.25400843269539,,0.004417747564251187,,,,True,natural,N/A,N/A,True
0000000000,ABBT6090002,PopTank,Othertank_0,repaired,40,40,24,2021-05-11,2022-02-10,2022-05-11,1648.1079282185906,732.492412541596,,0.21194803603634138,0.21194803603634138,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_10,active,261,261,0,2022-04-15,,2023-04-15,0.0,650.7496760567899,,0.02885756687494634,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ProductionTank(fixedroof-heavyoil),Connector_18,active,225,225,0,2022-05-21,,2023-05-21,0.0,563.7269732527735,,0.028998301093249666,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_9,active,186,186,0,2022-06-29,,2023-06-29,0.0,3712.2102945046076,,0.23099675767277772,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_286,active,267,267,0,2022-04-09,,2023-04-09,0.0,2001.3149825619269,,0.08675418671807493,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,ReciprocatingCompressor,Connector_288,active,83,83,0,2022-10-10,,2023-10-10,0.0,1006.5655488910335,,0.14036221955754036,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_6,repaired,40,40,24,2021-04-04,2022-02-10,2022-04-04,2439.0097646734375,1840.7620865459903,,0.5326279185607611,0.5326279185607611,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_11,active,246,246,0,2022-04-30,,2023-04-30,0.0,65287.81129746254,,3.0717315613455347,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_14,repaired,40,40,24,2021-05-29,2022-02-10,2022-05-29,1306.4900962527654,483.8852208343576,,0.14001308473216365,0.14001308473216365,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_33,repaired,40,40,24,2021-11-15,2022-02-10,2022-11-15,1338.007304191523,192.51903657431984,,0.05570573974951384,0.05570573974951384,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_37,repaired,40,40,24,2021-07-14,2022-02-10,2022-07-14,500.3687904745193,129.96591960377123,,0.0376058795149801,0.0376058795149801,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_67,active,162,162,0,2022-07-23,,2023-07-23,0.0,1538.7469931573753,,0.109935627654705,,,,False,,N/A,N/A,True
0000000000,ABBT6090002,Separator,Connector_77,repaired,40,40,24,2021-02-09,2022-02-10,2022-02-09,0.0,92.00802330152887,,0.02662269192752571,0.02662269192752571,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6090002,Separator,PSV_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,40016.92189281727,,1.5285769577686585,,,,False,,N/A,N/A,True
