Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7850053,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT7850053,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT7850053,0.041379484,2022-02-09,2022-12-31,1161.93591072
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT7850053,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT7850053,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT1940098,0.024138032333333333,2022-02-10,2022-12-31,675.7104219264
ABBT1940098,0.024138032333333333,2022-02-10,2022-12-31,675.7104219264
ABBT1940098,0.024138032333333333,2022-02-10,2022-12-31,675.7104219264
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT1940098,0.056896790499999995,2022-02-10,2022-12-31,1592.7459945407998
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT1940098,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT1940098,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0137679,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137679,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0137679,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0137679,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT4050183,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4050183,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT4050183,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT4050183,0.0491381375,2022-02-11,2022-12-31,1371.3078308400002
ABBT4050183,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0089683,0.0271552865,2022-02-05,2022-12-31,771.9053119344001
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.051724355,2022-02-05,2022-12-31,1470.295825488
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.069827879,2022-02-05,2022-12-31,1984.8993573024002
ABBT0089683,0.031034613,2022-02-05,2022-12-31,882.1774952928
ABBT0089683,0.018103524,2022-02-05,2022-12-31,514.6035318144
ABBT0131262,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0131262,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0131262,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0131262,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.0349139395,2022-01-23,2022-12-31,1031.6650154976
ABBT0131262,0.0349139395,2022-01-23,2022-12-31,1031.6650154976
ABBT0131262,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0131262,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6120033,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT6120033,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6120033,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT6120033,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT6120033,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT6120033,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT1940072,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT1940072,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT1940072,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT1940072,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT1940072,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0133379,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0133379,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0133379,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.043965701499999996,2022-01-22,2022-12-31,1302.9323570928
ABBT0133379,0.043965701499999996,2022-01-22,2022-12-31,1302.9323570928
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0133379,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0133379,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137849,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137849,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0137849,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0137849,0.0491381375,2022-02-17,2022-12-31,1345.83462036
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0137849,0.06336233499999999,2022-02-17,2022-12-31,1735.418320848
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137849,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0137849,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0137849,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.007758653333333333,2022-01-22,2022-12-31,229.929243264
ABBT0142132,0.007758653333333333,2022-01-22,2022-12-31,229.929243264
ABBT0142132,0.007758653333333333,2022-01-22,2022-12-31,229.929243264
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142132,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142132,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0092561,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0092561,0.050431246,2022-02-20,2022-12-31,1368.1795314816
ABBT0092561,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0092561,0.0116379795,2022-02-20,2022-12-31,315.73372864320004
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0092561,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0092561,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0092561,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0092561,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130415,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0130415,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0130415,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0130415,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0130415,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0130415,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0076744,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.021982851,2022-02-10,2022-12-31,615.3791377536
ABBT0076744,0.021982851,2022-02-10,2022-12-31,615.3791377536
ABBT0076744,0.021982851,2022-02-10,2022-12-31,615.3791377536
ABBT0076744,0.021982851,2022-02-10,2022-12-31,615.3791377536
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0076744,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0076744,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0097868,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0097868,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0097868,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0097868,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0097868,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0097868,0.012931088666666667,2022-02-03,2022-12-31,369.8084461248
ABBT0097868,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0097868,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0097868,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0097868,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0097868,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0097868,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0149293,0.08275896799999999,2022-02-20,2022-12-31,2245.2176982528
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149293,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149293,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0149293,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT5730060,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5730060,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT5730060,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5730060,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT5730060,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5730060,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0093186,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0093186,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0093186,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0123212,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0123212,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0123212,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT9380007,0.031034613,2022-01-24,2022-12-31,914.3541820512
