Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092561,PigTrap(GasService),Connector_4,repaired,33,33,17,2021-11-16,2022-02-03,2022-11-16,2364.5395844928,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_9,active,146,146,0,2022-08-08,,2023-08-08,0.0,391.48302222719997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_10,repaired,33,33,17,2021-06-08,2022-02-03,2022-06-08,558.6230340000001,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_18,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Connector_20,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PigTrap(GasService),Valve_7,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_0,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,58.5436996224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Connector_1,repaired,33,33,17,2021-12-11,2022-02-03,2022-12-11,486.4489312896,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,431.7038747136,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,PopTank,Othertank_0,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,140.77299096000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_4,active,208,208,0,2022-06-07,,2023-06-07,0.0,325.3420505088,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Connector_7,active,31,31,0,2022-12-01,,2023-12-01,0.0,83.1231074592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,59.4374965632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_17,active,120,120,0,2022-09-03,,2023-09-03,0.0,536.27811264,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_52,active,29,29,0,2022-12-03,,2023-12-03,0.0,77.7603263328,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_54,repaired,33,33,17,2021-05-30,2022-02-03,2022-05-30,311.0413053312,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_138,repaired,33,33,17,2021-06-10,2022-02-03,2022-06-10,198.64634814720003,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_164,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,60.331293504,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_168,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,48.935382508800004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,ScrewCompressor,Connector_184,repaired,33,33,17,2021-12-03,2022-02-03,2022-12-03,1828.0380099168,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_5,active,213,213,0,2022-06-02,,2023-06-02,0.0,571.1361899616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_69,active,23,23,0,2022-12-09,,2023-12-09,0.0,61.6719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_71,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,29.2718498112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092561,Separator,Connector_80,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092561,Intermittent,Intermittent_0,active,197,197,0,2022-06-18,,,0.0,1760.7798031680002,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0092561,Intermittent,Intermittent_0,active,136,136,0,2022-08-18,,,0.0,91.1672762112,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0092561,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,236.856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0092561,Intermittent,Intermittent_0,active,116,116,0,2022-09-07,,,0.0,51.840212544,,0.005172435,,,,N/A,N/A,False,,False
0000000007,ABBT0092561,Intermittent,Intermittent_0,active,103,103,0,2022-09-20,,,0.0,851.5649552544,,0.095690057,,,,N/A,N/A,False,,False
0000000008,ABBT0092561,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,13.8538525824,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Intermittent,Intermittent_0,expired,70,70,17,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.016954093666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Intermittent,Intermittent_0,expired,135,135,17,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.016954093666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092561,Intermittent,Intermittent_0,expired,166,166,17,2021-06-16,2022-06-16,2022-06-16,0.0,327.65102363520003,,0.022844923,0.016954093666666666,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0092561,LevelController,LevelController_0,active,294,294,0,2022-03-13,,,0.0,580.2975960768,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0092561,LevelController,LevelController_0,active,245,245,0,2022-05-01,,,0.0,2189.8022932800004,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0092561,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,26.1435605184,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0092561,LevelController,LevelController_0,active,72,72,0,2022-10-21,,,0.0,32.17668364800001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,LevelController,LevelController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092561,LevelController,LevelController_0,expired,23,23,17,2021-01-24,2022-01-24,2022-01-24,0.0,190.1552812704,,0.095690057,0.051724355,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092561,LevelController,LevelController_0,expired,34,34,17,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.051724355,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000004,ABBT0092561,PressureController,PressureController_0,active,329,329,0,2022-02-06,,,0.0,147.029568336,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0092561,PressureController,PressureController_0,active,163,163,0,2022-07-22,,,0.0,321.7296195936,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0092561,PressureController,PressureController_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0092561,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,43.349143248000004,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0092561,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,330.704836128,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,PressureController,PressureController_0,expired,48,48,17,2021-02-18,2022-02-18,2022-02-18,0.0,429.022490112,,0.10344871,0.03415962575,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092561,PressureController,PressureController_0,expired,160,160,17,2021-06-10,2022-06-10,2022-06-10,0.0,71.50374144000001,,0.005172435,0.03415962575,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092561,PressureController,PressureController_0,expired,296,296,17,2021-10-24,2022-10-24,2022-10-24,0.0,132.28192166400004,,0.005172435,0.03415962575,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0092561,PressureController,PressureController_0,expired,333,333,17,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.03415962575,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092561,Pump,Pump_0,active,349,349,17,2022-01-17,,,0.0,233.95131910080002,,0.007758653,0.03620704833333333,OGI_FU,2022-01-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092561,Pump,Pump_0,active,17,17,0,2022-12-15,,,0.0,3.7986369984,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Pump,Pump_0,expired,286,286,17,2021-10-14,2022-10-14,2022-10-14,0.0,127.81293782400002,,0.005172435,0.03620704833333333,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Pump,Pump_0,expired,322,322,17,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.03620704833333333,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0092561,Transducer,Transducer_0,active,146,146,0,2022-08-08,,,0.0,32.623588339200005,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0092561,Transducer,Transducer_0,expired,76,76,17,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.014008679,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0092561,Transducer,Transducer_0,expired,87,87,17,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,0.014008679,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000000,ABBT0130415,CatalyticHeater,Connector_0,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.1282889472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130415,CatalyticHeater,Connector_0,repaired,45,45,29,2021-03-13,2022-02-15,2022-03-13,69.7161546432,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0130415,CatalyticHeater,Regulator_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,8.044170912000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,Regulator_0,repaired,45,45,29,2021-06-12,2022-02-15,2022-06-12,183.0049034112,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,Valve_0,repaired,45,45,29,2021-05-28,2022-02-15,2022-05-28,273.50183744640003,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,CatalyticHeater,CatadyneHeater_0,repaired,45,45,29,2021-09-05,2022-02-15,2022-09-05,541.6408937664,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_11,repaired,45,45,29,2021-09-19,2022-02-15,2022-09-19,579.1803616512001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_12,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_16,repaired,45,45,29,2021-07-21,2022-02-15,2022-07-21,418.29692785919997,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_27,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,FlareKnockOutDrum,Connector_32,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,53.627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_6,repaired,45,45,29,2021-10-23,2022-02-15,2022-10-23,1117.2460680000002,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_12,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Connector_13,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,GasBoot,Valve_1,active,81,81,0,2022-10-12,,2023-10-12,0.0,18.099388051200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_25,repaired,45,45,29,2021-12-24,2022-02-15,2022-12-24,836.5938557183999,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_44,repaired,45,45,29,2021-04-01,2022-02-15,2022-04-01,201.10429224,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_48,repaired,45,45,29,2021-08-20,2022-02-15,2022-08-20,290.93087208960003,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Connector_51,active,134,134,0,2022-08-20,,2023-08-20,0.0,209.59535946239998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,GasPipelineHeader,Valve_14,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_4,repaired,45,45,29,2021-10-04,2022-02-15,2022-10-04,1393.6527402335998,271.49079355199996,,0.069827879,0.069827879,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_7,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_16,repaired,45,45,29,2021-03-07,2022-02-15,2022-03-07,53.627811264,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_27,active,133,133,0,2022-08-21,,2023-08-21,0.0,1099.5935829984,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_31,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0130415,Incinerator,Connector_52,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Incinerator,Connector_52,repaired,45,45,29,2021-04-27,2022-02-15,2022-04-27,190.37872998720002,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_13,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,148.81717664640001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_17,repaired,45,45,29,2021-03-08,2022-02-15,2022-03-08,93.848669712,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_18,repaired,45,45,29,2021-10-02,2022-02-15,2022-10-02,1893.2851917792002,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_19,active,128,128,0,2022-08-26,,2023-08-26,0.0,57.202993152000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Connector_54,active,104,104,0,2022-09-19,,2023-09-19,0.0,46.47743193600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Regulator_0,repaired,45,45,29,2021-03-16,2022-02-15,2022-03-16,77.7603263328,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LineHeater,Valve_4,repaired,45,45,29,2021-10-24,2022-02-15,2022-10-24,1121.715052272,201.10429224,,0.051724355,0.051724355,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_50,repaired,45,45,29,2021-11-30,2022-02-15,2022-11-30,772.2404822016001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Connector_107,repaired,45,45,29,2021-12-09,2022-02-15,2022-12-09,796.3729972704001,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_20,active,230,230,0,2022-05-16,,2023-05-16,0.0,1901.552812704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,LiquidPipelineHeader,Valve_27,active,267,267,0,2022-04-09,,2023-04-09,0.0,2207.4547869216003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_1,repaired,35,35,29,2022-01-11,2022-02-15,2023-01-11,2637.3710750112,289.366732368,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_2,repaired,45,45,29,2021-02-03,2022-02-15,2022-02-03,0.0,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Connector_3,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,5.5862308800000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,PopTank,Othertank_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,32,32,29,2022-01-14,2022-02-15,2023-01-14,855.3635896608,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_4,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Connector_5,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,45,45,29,2021-03-17,2022-02-15,2022-03-17,80.441716896,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,45,45,29,2021-04-06,2022-02-15,2022-04-06,134.06952816,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_6,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_61,active,272,272,0,2022-04-04,,2023-04-04,0.0,729.3382331904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_123,repaired,45,45,29,2021-02-16,2022-02-15,2022-02-16,8.267620924800001,372.042941616,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Connector_158,active,292,292,0,2022-03-15,,2023-03-15,0.0,65.24717667840001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,ScrewCompressor,Valve_10,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_18,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_32,repaired,45,45,29,2021-03-07,2022-02-15,2022-03-07,53.627811264,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_55,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130415,Separator,Connector_82,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Separator,Valve_4,active,69,69,0,2022-10-24,,2023-10-24,0.0,185.0159488608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0130415,Separator,Valve_13,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0130415,Intermittent,Intermittent_0,active,362,362,29,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.05678903125,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0130415,Intermittent,Intermittent_0,active,340,340,29,2022-01-26,,,0.0,3038.90930496,,0.10344871,0.05678903125,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130415,Intermittent,Intermittent_0,expired,184,184,29,2021-07-04,2022-07-04,2022-07-04,0.0,1521.2422501632,,0.095690057,0.05678903125,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0130415,Intermittent,Intermittent_0,expired,247,247,29,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.05678903125,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0130415,LevelController,LevelController_0,active,319,319,0,2022-02-16,,,0.0,142.56058449600002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0130415,LevelController,LevelController_0,active,317,317,0,2022-02-18,,,0.0,625.6950270624001,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130415,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,138.166094304,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,LevelController,LevelController_0,expired,126,126,29,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.016954093666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0130415,LevelController,LevelController_0,expired,156,156,29,2021-06-06,2022-06-06,2022-06-06,0.0,69.71614790400001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0130415,LevelController,LevelController_0,expired,200,200,29,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.016954093666666666,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000004,ABBT0130415,PressureController,PressureController_0,active,239,239,0,2022-05-07,,,0.0,471.7385219808,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0130415,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,92.061067104,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0130415,PressureController,PressureController_0,active,191,191,0,2022-06-24,,,0.0,128.0363952672,,0.007758653,,,,N/A,N/A,False,,False
0000000007,ABBT0130415,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,1.3406951520000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,PressureController,PressureController_0,expired,73,73,29,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.012715570499999999,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000001,ABBT0130415,PressureController,PressureController_0,expired,143,143,29,2021-05-24,2022-05-24,2022-05-24,0.0,31.9532406336,,0.002586218,0.012715570499999999,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0130415,PressureController,PressureController_0,expired,231,231,29,2021-08-20,2022-08-20,2022-08-20,0.0,455.9481112032,,0.022844923,0.012715570499999999,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000003,ABBT0130415,PressureController,PressureController_0,expired,287,287,29,2021-10-15,2022-10-15,2022-10-15,0.0,566.4809866464,,0.022844923,0.012715570499999999,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0130415,Pump,Pump_0,active,262,262,0,2022-04-14,,,0.0,175.6310762304,,0.007758653,,,,N/A,N/A,False,,False
0000000003,ABBT0130415,Pump,Pump_0,active,209,209,0,2022-06-06,,,0.0,412.52448156480006,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0130415,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,191.4587306784,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0130415,Pump,Pump_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,Pump,Pump_0,expired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,161.777215008,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130415,Transducer,Transducer_0,active,363,363,29,2022-01-03,,,0.0,81.1120723776,,0.002586218,0.0491381375,OGI_FU,2022-01-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0130415,Transducer,Transducer_0,expired,102,102,29,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.0491381375,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000002,ABBT0076744,CatalyticHeater,Connector_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,361.987726032,,0.051724355,,,,False,,N/A,N/A,True
