Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT3430018,,,2022-01-01,2022-01-09,0.9137969350000001,631.6164414720001,311,True
ABBT3430018,,,2022-01-09,2022-12-31,1.2681087669999997,39004.9966988928,311,True
ABBT3430018,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4050183,,,2022-01-01,2022-01-03,0.38146711499999997,65.917517472,311,True
ABBT4050183,,,2022-01-03,2022-12-31,0.6892270269999999,21556.815878073598,311,True
ABBT4050183,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT4120037,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4120037,,,2022-01-01,2022-01-06,1.1633669529999997,502.5745236959999,361,True
ABBT4120037,,,2022-01-06,2022-12-31,1.307333071,40550.3342630496,361,True
ABBT4120037,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT4860018,,,2022-01-01,2022-01-10,0.6612096689999999,514.1566386144,361,True
ABBT4860018,,,2022-01-10,2022-12-31,0.784917082,24074.976739104004,361,True
ABBT4860018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5730060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5730060,,,2022-01-01,2022-01-04,0.529312564,137.1978165888,311,True
ABBT5730060,,,2022-01-04,2022-12-31,0.8060378629999998,25140.643362115195,311,True
ABBT5730060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6040038,,,2022-01-01,2022-01-07,0.539657434,279.7584137856,311,True
ABBT6040038,,,2022-01-07,2022-12-31,0.8448311299999999,26131.640648256,311,True
ABBT6040038,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6090002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT6090002,,,2022-01-01,2022-01-06,0.562502359,243.001019088,361,True
ABBT6090002,,,2022-01-06,2022-12-31,0.735778946,22822.097035449602,361,True
ABBT6090002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT6120033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6120033,,,2022-01-01,2022-01-03,0.896124448,154.85030461440002,311,True
ABBT6120033,,,2022-01-03,2022-12-31,1.527161579,47764.7272740672,311,True
ABBT6120033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT7360030,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7360030,,,2022-01-01,2022-01-06,0.6099163519999999,263.483864064,322,True
ABBT7360030,,,2022-01-06,2022-12-31,0.6771580120000001,21003.816353011207,322,True
ABBT7360030,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7850053,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7850053,,,2022-01-01,2022-01-03,1.238367266,213.9898635648,361,True
ABBT7850053,,,2022-01-03,2022-12-31,1.5172477449999997,47454.654270816,361,True
ABBT7850053,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT9380007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9380007,,,2022-01-01,2022-01-05,0.33707037700000003,116.49152229120001,322,True
ABBT9380007,,,2022-01-05,2022-12-31,0.478881316,14895.124452864,322,True
ABBT9380007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670054,,,2022-01-01,2022-01-05,0.6219853689999998,214.95814352639994,322,True
ABBT9670054,,,2022-01-05,2022-12-31,0.836210404,26009.488406016004,322,True
ABBT9670054,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9670078,,,2022-01-01,2022-01-10,0.832762115,647.555820624,322,True
ABBT9670078,,,2022-01-10,2022-12-31,1.033625026,31703.346797472,322,True
ABBT9670078,,,2022-12-31,2022-12-31,0.0,0.0,322,True
