Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0147369,0.1141643209486128,2022-02-12,2022-12-31,3176.1427402471672
ABBT0147369,0.016339617745757158,2022-02-12,2022-12-31,454.5812373811608
ABBT0147369,0.2951447965245056,2022-02-12,2022-12-31,8211.164355148967
ABBT0147369,0.07766382167182001,2022-02-12,2022-12-31,2160.6696499673703
ABBT0125914,0.010002177478920675,2022-02-14,2022-12-31,276.54020293719884
ABBT0125914,0.06810544377818582,2022-02-14,2022-12-31,1882.9793095792818
ABBT0125914,0.02023194857153743,2022-02-14,2022-12-31,559.3729141058669
ABBT0125914,0.04030622472180256,2022-02-14,2022-12-31,1114.3865011083972
ABBT0125914,13.635296957832105,2022-02-14,2022-12-31,376988.6902901421
ABBT0125914,0.022730981328072948,2022-02-14,2022-12-31,628.4661717585609
ABBT0125914,0.007915333260609074,2022-02-14,2022-12-31,218.84313398931968
ABBT0125914,0.015535303939852406,2022-02-14,2022-12-31,429.5200833290394
ABBT0125914,0.03622750449633427,2022-02-14,2022-12-31,1001.6180443146501
ABBT0125914,0.03622750449633427,2022-02-14,2022-12-31,1001.6180443146501
ABBT0125914,0.050924332970382576,2022-02-14,2022-12-31,1407.9559579651377
ABBT0125914,5.508736111482156,2022-02-14,2022-12-31,152305.53601025866
ABBT0125914,0.018853965743517716,2022-02-14,2022-12-31,521.2744448767779
ABBT0125914,0.018710837996133253,2022-02-14,2022-12-31,517.3172489170922
ABBT0125914,0.03335235524492437,2022-02-14,2022-12-31,922.1259178116691
ABBT0125914,0.04455706641287885,2022-02-14,2022-12-31,1231.9137721832744
ABBT0157449,0.012624424684969267,2022-01-21,2022-12-31,375.21810071678266
ABBT0157449,0.12049130324239368,2022-01-21,2022-12-31,3581.194318449128
ABBT0157449,0.4233697908261301,2022-01-21,2022-12-31,12583.227575017907
ABBT0157449,0.012501325434353321,2022-01-21,2022-12-31,371.5593940296757
ABBT0157449,0.08269114958615378,2022-01-21,2022-12-31,2457.7132715398284
ABBT0157449,0.6502314857789954,2022-01-21,2022-12-31,19325.92012772899
ABBT0157449,0.37751783665826555,2022-01-21,2022-12-31,11220.434134022307
ABBT0157449,0.37751783665826555,2022-01-21,2022-12-31,11220.434134022307
ABBT0157449,0.2844247674452973,2022-01-21,2022-12-31,8453.559168102149
ABBT0157449,0.03194213404974732,2022-01-21,2022-12-31,949.3713313729701
ABBT0157449,0.022191048934718377,2022-01-21,2022-12-31,659.5534800181258
ABBT0157449,0.0924870276732147,2022-01-21,2022-12-31,2748.8624416922185
ABBT0157449,0.008883865588484911,2022-01-21,2022-12-31,264.0426994747132
ABBT0157449,0.12099350645901169,2022-01-21,2022-12-31,3596.1206015721623
ABBT0157449,0.006937900662877492,2022-01-21,2022-12-31,206.20550834177965
ABBT0157449,0.5564086093401199,2022-01-21,2022-12-31,16537.354123363308
ABBT0157449,0.11317090915830309,2022-01-21,2022-12-31,3363.6204936394215
ABBT0157449,0.0070254577497548786,2022-01-21,2022-12-31,208.8078450551146
ABBT0157449,0.0054277577482389735,2022-01-21,2022-12-31,161.3216446900595
ABBT0157449,0.007796199358170613,2022-01-21,2022-12-31,231.71551884380372
ABBT0157449,0.1196488531650103,2022-01-21,2022-12-31,3556.15535422917
ABBT0148063,0.19919911934252624,2022-02-11,2022-12-31,5559.089663315748
ABBT0148063,0.016587789817133842,2022-02-11,2022-12-31,462.91876798471753
ABBT0148063,0.05694613562406053,2022-02-11,2022-12-31,1589.207196087782
ABBT0148063,0.06101260807180407,2022-02-11,2022-12-31,1702.6910559814507
ABBT0148063,0.9503984292952875,2022-02-11,2022-12-31,26522.95904602945
ABBT0148063,0.026714531007549298,2022-02-11,2022-12-31,745.5277597338797
ABBT0148063,0.03416466067138725,2022-02-11,2022-12-31,953.4400182885385
ABBT0148063,0.04703365929771346,2022-02-11,2022-12-31,1312.5777367531489
ABBT0148063,0.25497650332116834,2022-02-11,2022-12-31,7115.68027348451
ABBT0148063,0.03785431873569458,2022-02-11,2022-12-31,1056.408043820776
ABBT0148063,0.10796283443101373,2022-02-11,2022-12-31,3012.940413033187
ABBT0148063,0.6105705205213708,2022-02-11,2022-12-31,17039.313630294
ABBT0148063,0.012626934636539066,2022-02-11,2022-12-31,352.382390288823
ABBT0148063,0.03793592562672069,2022-02-11,2022-12-31,1058.6854636500198
ABBT0148063,0.022860320122777316,2022-02-11,2022-12-31,637.9675257303711
ABBT0148063,0.036618456062161915,2022-02-11,2022-12-31,1021.9185770179649
ABBT0148063,0.008765691080437074,2022-02-11,2022-12-31,244.62589411997354
ABBT0148063,0.173682771433079,2022-02-11,2022-12-31,4846.999838937222
ABBT0148063,0.4888941452059212,2022-02-11,2022-12-31,13643.666689090685
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.28825697756776875,2022-01-21,2022-12-31,8567.458584478196
ABBT7850053,0.09108360459626985,2022-01-21,2022-12-31,2707.150462368494
ABBT7850053,0.017900563242666253,2022-01-21,2022-12-31,532.0333804732293
ABBT7850053,0.017557902403576256,2022-01-21,2022-12-31,521.848952078132
ABBT7850053,0.2244117925194439,2022-01-21,2022-12-31,6669.877532545904
ABBT7850053,0.013655131881817932,2022-01-21,2022-12-31,405.8523677386399
ABBT7850053,0.0935109449185873,2022-01-21,2022-12-31,2779.2949004922843
ABBT7850053,0.028231014339435697,2022-01-21,2022-12-31,839.0709157909721
ABBT7850053,0.007343352525142433,2022-01-21,2022-12-31,218.25618641127335
ABBT7850053,0.23058584315261924,2022-01-21,2022-12-31,6853.3801958448885
ABBT7850053,0.38468378166096223,2022-01-21,2022-12-31,11433.417485014455
ABBT7850053,0.008518476225251988,2022-01-21,2022-12-31,253.18274297644948
ABBT7850053,1.2926057233125572,2022-01-21,2022-12-31,38418.310266006505
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.09311136123486977,2022-01-21,2022-12-31,2767.418634078306
ABBT7850053,0.039125174161752284,2022-01-21,2022-12-31,1162.8627763659367
ABBT7850053,0.1659259572719079,2022-01-21,2022-12-31,4931.584931652737
ABBT7850053,0.010711864901356366,2022-01-21,2022-12-31,318.3737638521534
ABBT7850053,0.017877601957683464,2022-01-21,2022-12-31,531.3509343454849
ABBT7850053,0.016076440755385956,2022-01-21,2022-12-31,477.81754155527926
ABBT7850053,0.015740470821108504,2022-01-21,2022-12-31,467.8319775566585
ABBT1940098,0.7370279136928595,2022-02-16,2022-12-31,20249.989334294056
ABBT1940098,0.7370279136928595,2022-02-16,2022-12-31,20249.989334294056
ABBT1940098,0.04701861638006664,2022-02-16,2022-12-31,1291.845888765607
ABBT1940098,0.12706442545834853,2022-02-16,2022-12-31,3491.120502353218
ABBT1940098,0.13678438475271676,2022-02-16,2022-12-31,3758.1783279578435
ABBT1940098,1.0348956400622338,2022-02-16,2022-12-31,28433.964689837885
ABBT1940098,0.057351410288392975,2022-02-16,2022-12-31,1575.7414679556548
ABBT1940098,0.036243681834278875,2022-02-16,2022-12-31,995.802407133179
ABBT1940098,0.0307338966551734,2022-02-16,2022-12-31,844.4199573802201
ABBT1940098,0.14013481923620802,2022-02-16,2022-12-31,3850.232185478663
ABBT1940098,0.05090808632182985,2022-02-16,2022-12-31,1398.7098533095395
ABBT1940098,0.15771764521581855,2022-02-16,2022-12-31,4333.323845833658
ABBT1940098,0.0160508597798926,2022-02-16,2022-12-31,441.00058262450517
ABBT1940098,0.014687955950911468,2022-02-16,2022-12-31,403.5545273424828
ABBT0137679,0.0054056323537917585,2022-02-07,2022-12-31,152.72424976520782
ABBT0137679,0.4049486894653802,2022-02-07,2022-12-31,11440.934333727495
ABBT0137679,0.00976668166421189,2022-02-07,2022-12-31,275.9361037226457
ABBT0137679,0.06691825584149966,2022-02-07,2022-12-31,1890.6280986387214
ABBT0137679,0.0803030579596539,2022-02-07,2022-12-31,2268.7862359225096
ABBT0137679,0.01321645077449258,2022-02-07,2022-12-31,373.40174044158397
ABBT0137679,0.021684535959493847,2022-02-07,2022-12-31,612.6488575563877
ABBT0137679,0.16119579827927125,2022-02-07,2022-12-31,4554.232649624595
ABBT0137679,0.149766714369856,2022-02-07,2022-12-31,4231.329027748668
ABBT0137679,0.5242706583348055,2022-02-07,2022-12-31,14812.114055801592
ABBT0137679,0.15079944757579475,2022-02-07,2022-12-31,4260.506632469414
ABBT0137679,0.05429690813496483,2022-02-07,2022-12-31,1534.0396861555344
ABBT0137679,0.00976251987336018,2022-02-07,2022-12-31,275.8185214780705
ABBT0137679,0.012397443952222083,2022-02-07,2022-12-31,350.2625044933401
ABBT0137679,1.4413628836341874,2022-02-07,2022-12-31,40722.53727873997
ABBT0137679,0.7547819871325473,2022-02-07,2022-12-31,21324.704526058435
ABBT0137679,0.742152493048156,2022-02-07,2022-12-31,20967.885955590944
ABBT0137679,0.01927114628391772,2022-02-07,2022-12-31,544.4638417302706
ABBT0137679,0.0059458755915313116,2022-02-07,2022-12-31,167.98763391241584
ABBT4050183,0.07687673054654076,2022-01-21,2022-12-31,2284.8994346120658
ABBT4050183,0.017968956579963696,2022-01-21,2022-12-31,534.0661398870491
ABBT4050183,0.017460548105735222,2022-01-21,2022-12-31,518.9554265794201
ABBT4050183,0.01736202929686563,2022-01-21,2022-12-31,516.0272899497215
ABBT4050183,0.0897071576836512,2022-01-21,2022-12-31,2666.2402578104075
ABBT4050183,0.006986545583171343,2022-01-21,2022-12-31,207.65131320478542
ABBT4050183,0.7588722797069702,2022-01-21,2022-12-31,22554.898348538685
ABBT4050183,0.21980245570254453,2022-01-21,2022-12-31,6532.880667408748
ABBT4050183,1.1455735303408492,2022-01-21,2022-12-31,34048.27823937859
ABBT4050183,0.5769273945116979,2022-01-21,2022-12-31,17147.205248718885
ABBT4050183,0.2873276565882882,2022-01-21,2022-12-31,8539.837678054466
ABBT4050183,0.6570898848064004,2022-01-21,2022-12-31,19529.76272026191
ABBT4050183,0.16367263778998026,2022-01-21,2022-12-31,4864.6126713386775
ABBT4050183,0.14779921797471587,2022-01-21,2022-12-31,4392.8292369573155
ABBT4050183,0.017890083856375714,2022-01-21,2022-12-31,531.7219163456565
ABBT4050183,0.020900616926661102,2022-01-21,2022-12-31,621.1997760474507
ABBT4050183,0.07466088711224753,2022-01-21,2022-12-31,2219.041022395376
ABBT4050183,0.017835583803460148,2022-01-21,2022-12-31,530.1020875729212
ABBT4050183,0.7366727431002336,2022-01-21,2022-12-31,21895.092601327902
ABBT4050183,0.017887126919593915,2022-01-21,2022-12-31,531.6340314534025
ABBT4050183,7.199363781083157,2022-01-21,2022-12-31,213976.61055584115
ABBT0089683,1.3006743993255516,2022-02-16,2022-12-31,35736.289256349395
ABBT0089683,0.004958187047716908,2022-02-16,2022-12-31,136.2271807734316
ABBT0089683,0.004958187047716908,2022-02-16,2022-12-31,136.2271807734316
ABBT0089683,0.0026964975794150667,2022-02-16,2022-12-31,74.08681029394484
ABBT0089683,0.0026964975794150667,2022-02-16,2022-12-31,74.08681029394484
ABBT0089683,0.06454232940465357,2022-02-16,2022-12-31,1773.313408858738
ABBT0089683,0.34529357280522527,2022-02-16,2022-12-31,9487.009971538126
ABBT0089683,0.018901943307993045,2022-02-16,2022-12-31,519.3346727757706
ABBT0089683,0.3121493283946891,2022-02-16,2022-12-31,8576.365227509763
ABBT0089683,0.08315973885962019,2022-02-16,2022-12-31,2284.830457115837
ABBT0089683,0.9826965905935482,2022-02-16,2022-12-31,26999.785365875858
ABBT0089683,0.16264394134784904,2022-02-16,2022-12-31,4468.674817320422
ABBT0089683,0.08189393500877955,2022-02-16,2022-12-31,2250.05224315322
ABBT0089683,0.01490495994946781,2022-02-16,2022-12-31,409.516755603618
ABBT0089683,0.01490495994946781,2022-02-16,2022-12-31,409.516755603618
ABBT0089683,0.03548811398032055,2022-02-16,2022-12-31,975.0430292321032
ABBT0089683,0.03548811398032055,2022-02-16,2022-12-31,975.0430292321032
ABBT0089683,0.008158079901558632,2022-02-16,2022-12-31,224.14487691130375
ABBT0089683,0.1239282523269763,2022-02-16,2022-12-31,3404.9535183341395
ABBT0089683,0.23139885899108567,2022-02-16,2022-12-31,6357.729930551878
ABBT0089683,0.09981230703564922,2022-02-16,2022-12-31,2742.3630982658697
ABBT0089683,0.006287104582171123,2022-02-16,2022-12-31,172.73945581606804
ABBT0089683,0.10549265256179467,2022-02-16,2022-12-31,2898.4317276658207
ABBT0089683,0.1270400132111642,2022-02-16,2022-12-31,3490.449770979379
ABBT0089683,0.07551822174409387,2022-02-16,2022-12-31,2074.878246063328
ABBT0089683,0.4297808544312458,2022-02-16,2022-12-31,11808.314931669365
ABBT0089683,3.5724033443784613,2022-02-16,2022-12-31,98152.4963674671
ABBT0089683,0.010473532405444417,2022-02-16,2022-12-31,287.76239754606644
ABBT0089683,0.044087841977742064,2022-02-16,2022-12-31,1211.322275906859
ABBT0131262,0.12457384567722986,2022-02-15,2022-12-31,3433.454505017539
ABBT0131262,0.00912936357835062,2022-02-15,2022-12-31,251.61986720106847
ABBT0131262,1.091849620919444,2022-02-15,2022-12-31,30093.122511933347
ABBT0131262,0.05012605821856636,2022-02-15,2022-12-31,1381.5543661968386
ABBT0131262,0.015206799271081256,2022-02-15,2022-12-31,419.12371878983316
ABBT0131262,0.06939200829560625,2022-02-15,2022-12-31,1912.5547758401813
ABBT0131262,0.1122812921260699,2022-02-15,2022-12-31,3094.652061061888
ABBT0131262,0.18647707602715996,2022-02-15,2022-12-31,5139.606578630172
ABBT0131262,0.06380861229451197,2022-02-15,2022-12-31,1758.667448616421
ABBT0131262,0.005405137737520729,2022-02-15,2022-12-31,148.97424426645134
ABBT0131262,0.005565741388784853,2022-02-15,2022-12-31,153.40073786113263
ABBT0131262,0.028090796146630296,2022-02-15,2022-12-31,774.2272870749657
ABBT0131262,12.646113767591352,2022-02-15,2022-12-31,348547.12921684585
ABBT0131262,0.44402571982226724,2022-02-15,2022-12-31,12238.0592794534
ABBT0131262,1.644811851658948,2022-02-15,2022-12-31,45333.64633068326
ABBT0131262,0.2387756189982695,2022-02-15,2022-12-31,6581.038100582704
ABBT0131262,0.06995599618455829,2022-02-15,2022-12-31,1928.099184440322
ABBT0131262,2.379445789395829,2022-02-15,2022-12-31,65581.3330690121
ABBT0131262,0.13716117792836793,2022-02-15,2022-12-31,3780.3815215905056
ABBT0131262,0.02369396748767741,2022-02-15,2022-12-31,653.0436543083697
ABBT0131262,2.6544150689865083,2022-02-15,2022-12-31,73159.92636537856
ABBT0131262,0.021216787430523604,2022-02-15,2022-12-31,584.7686084451194
ABBT0131262,0.15250693750019892,2022-02-15,2022-12-31,4203.335208605483
ABBT6120033,0.35108013960203627,2022-01-25,2022-12-31,10313.330180949417
ABBT6120033,0.057486436590191536,2022-01-25,2022-12-31,1688.7215612734665
ABBT6120033,0.006694723956451345,2022-01-25,2022-12-31,196.66421094471474
ABBT6120033,0.016025062701240912,2022-01-25,2022-12-31,470.75224191165313
ABBT6120033,0.04837585499132731,2022-01-25,2022-12-31,1421.0891162252312
ABBT6120033,0.420746478268911,2022-01-25,2022-12-31,12359.84854562753
ABBT6120033,0.023201071770466486,2022-01-25,2022-12-31,681.5546843292235
ABBT6120033,0.011450088432885083,2022-01-25,2022-12-31,336.3577978044322
ABBT6120033,0.03227938302109073,2022-01-25,2022-12-31,948.2391556275613
ABBT6120033,0.1336303014021677,2022-01-25,2022-12-31,3925.5237339900787
ABBT6120033,0.03670751373008414,2022-01-25,2022-12-31,1078.319923334952
ABBT6120033,0.18218487766762614,2022-01-25,2022-12-31,5351.862966364186
ABBT6120033,0.4096903436937402,2022-01-25,2022-12-31,12035.063536347312
ABBT6120033,0.0076934439211451345,2022-01-25,2022-12-31,226.00260862755948
ABBT6120033,0.18707838261267032,2022-01-25,2022-12-31,5495.614567629804
ABBT6120033,0.31733184561113387,2022-01-25,2022-12-31,9321.940296672668
ABBT6120033,0.037643343080984,2022-01-25,2022-12-31,1105.810846346986
ABBT6120033,0.11981403666828352,2022-01-25,2022-12-31,3519.657141167497
ABBT6120033,0.16217225299234053,2022-01-25,2022-12-31,4763.9721039029955
ABBT1940072,0.9774997353963211,2022-02-09,2022-12-31,27448.1925699287
ABBT1940072,0.3094877357160359,2022-02-09,2022-12-31,8690.415618906289
ABBT1940072,0.23623050072662422,2022-02-09,2022-12-31,6633.352460403608
ABBT1940072,0.4597625650112667,2022-02-09,2022-12-31,12910.132825516372
ABBT1940072,0.015299812455649629,2022-02-09,2022-12-31,429.6187337546416
ABBT1940072,1.6414643191664386,2022-02-09,2022-12-31,46092.318082193604
ABBT1940072,2.681368346658355,2022-02-09,2022-12-31,75292.82317416661
ABBT1940072,0.18678982328252758,2022-02-09,2022-12-31,5245.0582377733745
ABBT1940072,0.022175590390880517,2022-02-09,2022-12-31,622.690578175925
ABBT1940072,0.02414847073573341,2022-02-09,2022-12-31,678.0890582593942
ABBT1940072,0.03524164984387652,2022-02-09,2022-12-31,989.5855276160527
ABBT1940072,0.04036713216358258,2022-02-09,2022-12-31,1133.5090711533987
ABBT1940072,2.100230103535661,2022-02-09,2022-12-31,58974.46130728137
ABBT1940072,0.007620494927582112,2022-02-09,2022-12-31,213.98349756650575
ABBT1940072,0.023506469433678442,2022-02-09,2022-12-31,660.0616616976907
ABBT1940072,0.9781597551745846,2022-02-09,2022-12-31,27466.725925302337
ABBT1940072,0.06228291882434284,2022-02-09,2022-12-31,1748.904360587547
ABBT1940072,0.016703397276450958,2022-02-09,2022-12-31,469.03139552274297
ABBT1940072,1.1126202114141701,2022-02-09,2022-12-31,31242.375536509895
ABBT1940072,0.9854640918287436,2022-02-09,2022-12-31,27671.831698551123
ABBT1940072,0.007878675640054473,2022-02-09,2022-12-31,221.2332119727296
ABBT1940072,0.005507428304483526,2022-02-09,2022-12-31,154.64858678989742
ABBT1940072,0.08160073170432698,2022-02-09,2022-12-31,2291.3485462575018
ABBT1940072,0.05181048198988506,2022-02-09,2022-12-31,1454.8383342759726
ABBT1940072,0.1747888784795353,2022-02-09,2022-12-31,4908.071707705351
ABBT0133379,0.007453247086699709,2022-02-08,2022-12-31,209.9311387428187
ABBT0133379,0.07870480647624171,2022-02-08,2022-12-31,2216.831061132415
ABBT0133379,0.011600575561878336,2022-02-08,2022-12-31,326.74645150608995
ABBT0133379,1.6956548555407664,2022-02-08,2022-12-31,47760.492923103455
ABBT0133379,0.07084432024578748,2022-02-08,2022-12-31,1995.4294617709486
ABBT0133379,0.03468923971704109,2022-02-08,2022-12-31,977.0710015660663
ABBT0133379,2.4414772957961866,2022-02-08,2022-12-31,68767.62610431372
ABBT0133379,0.04057162825389052,2022-02-08,2022-12-31,1142.756710050382
ABBT0133379,0.04057162825389052,2022-02-08,2022-12-31,1142.756710050382
ABBT0133379,0.041323591554900826,2022-02-08,2022-12-31,1163.9368091719587
ABBT0133379,0.037416616042521174,2022-02-08,2022-12-31,1053.8913741000686
ABBT0133379,0.013572992998503782,2022-02-08,2022-12-31,382.30234999305696
ABBT0133379,0.6216601078510238,2022-02-08,2022-12-31,17509.92726177508
ABBT0133379,0.03793902367060472,2022-02-08,2022-12-31,1068.6057163157209
ABBT0133379,0.053901738788449435,2022-02-08,2022-12-31,1518.2179354109824
ABBT0133379,0.053901738788449435,2022-02-08,2022-12-31,1518.2179354109824
ABBT0133379,0.26539027756386674,2022-02-08,2022-12-31,7475.0887139748975
ABBT0133379,0.09910445453433057,2022-02-08,2022-12-31,2791.4157081957687
ABBT0133379,0.024484656044196747,2022-02-08,2022-12-31,689.6446160032633
ABBT0137849,0.017943152676275248,2022-01-22,2022-12-31,531.7489181919523
ABBT0137849,0.017934463132096762,2022-01-22,2022-12-31,531.4914018123139
ABBT0137849,0.026468625317909663,2022-01-22,2022-12-31,784.4030050213165
ABBT0137849,0.06890708171892092,2022-01-22,2022-12-31,2042.0751481565655
ABBT0137849,0.1744764517906365,2022-01-22,2022-12-31,5170.644544105871
ABBT0137849,0.01163089864038589,2022-01-22,2022-12-31,344.68400738756395
ABBT0137849,0.01987898345174455,2022-01-22,2022-12-31,589.1176503891402
ABBT0137849,0.020673532233587408,2022-01-22,2022-12-31,612.6642624488096
ABBT0137849,0.016785262950129554,2022-01-22,2022-12-31,497.4346245796794
ABBT0137849,0.01504369314023167,2022-01-22,2022-12-31,445.8228549493937
ABBT0137849,0.04510966619303108,2022-01-22,2022-12-31,1336.8339795637148
ABBT0137849,0.05935500463294692,2022-01-22,2022-12-31,1758.9974332983086
ABBT0137849,0.05810132111951804,2022-01-22,2022-12-31,1721.844271641141
ABBT0137849,0.03738060473700509,2022-01-22,2022-12-31,1107.781697502093
ABBT0137849,0.05196481956624622,2022-01-22,2022-12-31,1539.98782080962
ABBT0142132,0.008423761886769738,2022-02-04,2022-12-31,240.17829891557878
ABBT0142132,0.03699542523149517,2022-02-04,2022-12-31,1054.8135642003904
ABBT0142132,0.009739576285327857,2022-02-04,2022-12-31,277.69479904726785
ABBT0142132,0.25944162769241874,2022-02-04,2022-12-31,7397.199688766244
ABBT0142132,0.3305182429344231,2022-02-04,2022-12-31,9423.736142546271
ABBT0142132,0.8548354162197298,2022-02-04,2022-12-31,24373.067387256935
ABBT0142132,0.052569316533386076,2022-02-04,2022-12-31,1498.8563529999037
ABBT0142132,0.009550478225166123,2022-02-04,2022-12-31,272.30323515593653
ABBT0142132,0.18602969526453778,2022-02-04,2022-12-31,5304.078671382502
ABBT0142132,0.18602969526453778,2022-02-04,2022-12-31,5304.078671382502
ABBT0142132,0.06891105011364362,2022-02-04,2022-12-31,1964.7918608402072
ABBT0142132,0.08905481267664757,2022-02-04,2022-12-31,2539.1308190365758
ABBT0142132,0.0306357239788538,2022-02-04,2022-12-31,873.4857620850796
ABBT0142132,0.19814941319833715,2022-02-04,2022-12-31,5649.6360691109885
ABBT0142132,0.01477861068206173,2022-02-04,2022-12-31,421.36774776694403
ABBT0142132,0.054563733305991124,2022-02-04,2022-12-31,1555.721164020419
ABBT0142132,0.00913113634994823,2022-02-04,2022-12-31,260.3469596097239
ABBT0142132,0.04667911419586854,2022-02-04,2022-12-31,1330.914903952604
ABBT0142132,0.02920366212557192,2022-02-04,2022-12-31,832.6548145243066
ABBT0142132,0.028968842160879738,2022-02-04,2022-12-31,825.9596276910031
ABBT0142132,0.11719945231951698,2022-02-04,2022-12-31,3341.590784534068
ABBT0142132,0.22976176250014652,2022-02-04,2022-12-31,6550.967372404178
ABBT0142132,0.2266702724810563,2022-02-04,2022-12-31,6462.822808979878
ABBT0142132,0.5718805201238203,2022-02-04,2022-12-31,16305.457389770365
ABBT0142132,0.10576736786024793,2022-02-04,2022-12-31,3015.6391924313893
ABBT0142132,0.00909595994324306,2022-02-04,2022-12-31,259.3440099017462
ABBT0142132,0.46815378499823423,2022-02-04,2022-12-31,13348.000717869656
ABBT0142132,0.5400418433690912,2022-02-04,2022-12-31,15397.67303813953
ABBT0092561,0.060794389640151575,2022-01-24,2022-12-31,1791.148625334002
ABBT0092561,0.06159099814494552,2022-01-24,2022-12-31,1814.6186237456432
ABBT0092561,0.005437571156326505,2022-01-24,2022-12-31,160.20389643615403
ABBT0092561,4.624430343682293,2022-01-24,2022-12-31,136246.8165577052
ABBT0092561,0.036201391326072044,2022-01-24,2022-12-31,1066.579871805265
ABBT0092561,0.0634148532132843,2022-01-24,2022-12-31,1868.3537713110675
ABBT0092561,0.5930746053259257,2022-01-24,2022-12-31,17473.401251954554
ABBT0092561,0.018851637983450457,2022-01-24,2022-12-31,555.4144989236108
ABBT0092561,0.23764846024945557,2022-01-24,2022-12-31,7001.69399525356
ABBT0092561,0.0848625597249489,2022-01-24,2022-12-31,2500.2546796403344
ABBT0092561,3.3930228465206875,2022-01-24,2022-12-31,99966.5963133311
ABBT0092561,0.27629392509053785,2022-01-24,2022-12-31,8140.282138587463
ABBT0092561,0.27629392509053785,2022-01-24,2022-12-31,8140.282138587463
ABBT0092561,0.007245981679434373,2022-01-24,2022-12-31,213.48401063216727
ABBT0092561,0.28993603438409576,2022-01-24,2022-12-31,8542.211419437983
ABBT0130415,0.009446069438141125,2022-01-22,2022-12-31,279.93615701319993
ABBT0130415,0.40595811636963897,2022-01-22,2022-12-31,12030.649970237524
ABBT0130415,0.40595811636963897,2022-01-22,2022-12-31,12030.649970237524
ABBT0130415,0.11882794737101142,2022-01-22,2022-12-31,3521.489985929398
ABBT0130415,0.0710331775948906,2022-01-22,2022-12-31,2105.082424660102
ABBT0130415,0.01113124562679026,2022-01-22,2022-12-31,329.8766903990547
ABBT0130415,0.08713580122436862,2022-01-22,2022-12-31,2582.286896444409
ABBT0130415,0.08084806166284046,2022-01-22,2022-12-31,2395.94847699061
ABBT0130415,0.6828442496618944,2022-01-22,2022-12-31,20236.225907580174
ABBT0130415,0.043787730502481075,2022-01-22,2022-12-31,1297.658150987127
ABBT0130415,0.9239963038236246,2022-01-22,2022-12-31,27382.815263073884
ABBT0130415,0.0947913944215206,2022-01-22,2022-12-31,2809.1619319606475
ABBT0130415,0.10651522560994058,2022-01-22,2022-12-31,3156.600013995711
ABBT0130415,0.0863873252974807,2022-01-22,2022-12-31,2560.1056626559
ABBT0130415,0.151642436966835,2022-01-22,2022-12-31,4493.953947999548
ABBT0130415,0.13887666693052117,2022-01-22,2022-12-31,4115.637799819381
ABBT0130415,3.9600202730493135,2022-01-22,2022-12-31,117355.99279587102
ABBT0130415,0.05781443810381233,2022-01-22,2022-12-31,1713.3424360940994
ABBT0130415,0.031175176690426302,2022-01-22,2022-12-31,923.8825962561216
ABBT0076744,0.07243708668249946,2022-02-15,2022-12-31,1996.482008308377
ABBT0076744,0.018628618761570813,2022-02-15,2022-12-31,513.4345388589102
ABBT0076744,0.018628618761570813,2022-02-15,2022-12-31,513.4345388589102
ABBT0076744,1.5304931534063808,2022-02-15,2022-12-31,42182.840096925305
ABBT0076744,0.03297536903661007,2022-02-15,2022-12-31,908.853931239432
ABBT0076744,0.7513370187847296,2022-02-15,2022-12-31,20708.050376937204
ABBT0076744,0.006995575405829087,2022-02-15,2022-12-31,192.80925110529898
ABBT0076744,0.007591127457740981,2022-02-15,2022-12-31,209.22361853927384
ABBT0076744,0.034331550577981304,2022-02-15,2022-12-31,946.2324644100896
ABBT0076744,0.2750150984487048,2022-02-15,2022-12-31,7579.856137403823
ABBT0076744,0.023641503748076817,2022-02-15,2022-12-31,651.597669702994
ABBT0076744,1.8570317981211804,2022-02-15,2022-12-31,51182.76760709673
ABBT0076744,0.03419450547276361,2022-02-15,2022-12-31,942.4552820381217
ABBT0076744,0.2991280071225228,2022-02-15,2022-12-31,8244.446481108123
ABBT0076744,0.0940509092686039,2022-02-15,2022-12-31,2592.1935408975537
ABBT0076744,0.02367499120690599,2022-02-15,2022-12-31,652.5206376482602
ABBT0076744,0.011027684337712004,2022-02-15,2022-12-31,303.9406246422832
ABBT0076744,0.6477752220112659,2022-02-15,2022-12-31,17853.721558985708
ABBT0076744,0.08044362165597728,2022-02-15,2022-12-31,2217.1549226333836
ABBT0076744,3.347293781405152,2022-02-15,2022-12-31,92256.77228557624
ABBT0076744,0.17883991266226731,2022-02-15,2022-12-31,4929.114136832348
ABBT0097868,0.1276720739915929,2022-01-23,2022-12-31,3772.5565799627802
ABBT0097868,0.23204978251583758,2022-01-23,2022-12-31,6856.792613603982
ABBT0097868,0.23204978251583758,2022-01-23,2022-12-31,6856.792613603982
ABBT0097868,0.07237591298454893,2022-01-23,2022-12-31,2138.6213775978395
ABBT0097868,0.31761042548613627,2022-01-23,2022-12-31,9385.006940604744
ABBT0097868,0.1263462827821148,2022-01-23,2022-12-31,3733.381040672154
ABBT0097868,0.006618820933658206,2022-01-23,2022-12-31,195.5782160044796
