Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT9820036,Transducer,Transducer_0,active,317,317,315,2022-02-18,,,0.0,2833.3360284480004,,0.10344871,0.0385782089685688,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,165,165,162,2022-07-20,,,0.0,325.677222288,,0.022844923,0.038578055229045866,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,149,149,153,2022-08-05,,,0.0,66.58785921600001,,0.005172435,0.03857790779256948,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,Transducer,Transducer_0,active,137,137,135,2022-08-17,,,0.0,270.4107845664,,0.022844923,0.038577747749999995,OGI_FU,2022-08-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,53,53,45,2021-02-23,2022-02-23,2022-02-23,0.0,104.61147140160001,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,91.16727033600002,8.937967680000002,,0.005172435,0.0116379795,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,319.0854726144,26.5904560512,,0.018103524,0.0116379795,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,694.4801558688,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,24,24,9,2022-01-02,2022-01-26,2023-01-02,75.7492907328,5.3627816448,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,1013.5656292607999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-09-05,2022-09-26,2023-09-05,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_11,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_17,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,801.7357783968001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_18,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,1773.7398512063999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_30,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_35,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,53.627806080000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_47,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,2002.9987435392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_9,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,61,61,9,2022-09-10,2022-11-10,2023-09-10,11.395910995200001,13.6304033472,,0.002586218,0.0168104155,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_17,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,136.75091872320002,64.3533735168,,0.031034613,0.0168104155,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_23,repaired,25,25,9,2021-03-29,2022-01-26,2022-03-29,166.2462149184,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_26,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_45,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Regulator_0,repaired,25,25,9,2021-06-27,2022-01-26,2022-06-27,407.57136560640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,active,7,7,9,2022-12-25,,2023-12-25,0.0,31.282889904,,0.051724355,0.051724355,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,1327.288324032,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_15,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_9,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,983.3999855328,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_31,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_45,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,305.6785242048,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_51,active,157,157,0,2022-07-28,,2023-07-28,0.0,35.0815299264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_54,repaired,25,25,9,2021-07-21,2022-01-26,2022-07-21,471.9247391232,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_58,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,144.79507641600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_86,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,152.8392621024,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_87,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,469.24334856,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,PSV_0,repaired,18,18,9,2022-08-30,2022-09-17,2023-08-30,164.23516972800002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,Separator,Regulator_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,340,340,342,2022-01-26,,,0.0,151.94545056000004,,0.005172435,0.03270037437873635,OGI_FU,2022-01-28,N/A,N/A,True,OGI_FU,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,330,330,333,2022-02-05,,,0.0,2949.5296195200003,,0.10344871,0.032700374378847374,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,282,282,279,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.03270037437732862,OGI_FU,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,221,221,225,2022-05-25,,,0.0,148.14682384320002,,0.007758653,0.032700374308496094,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,26,26,27,2022-12-06,,,0.0,51.3188350272,,0.022844923,0.0324139288,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,0.0393449841287028,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.0307199541821757,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,Intermittent,Intermittent_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,0.028362223776659885,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,299,299,297,2022-03-08,,,0.0,200.43393814080002,,0.007758653,0.011530260008923482,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,5,5,9,2022-12-27,,,0.0,9.869006736000001,,0.022844923,0.015301788,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,5.809678992000001,,0.005172435,0.032543239749999994,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.03547582597321429,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,30.835988496000002,,0.005172435,0.03851857662332589,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,88,88,81,2021-03-30,2022-03-30,2022-03-30,0.0,727.5506413823999,,0.095690057,0.03899399140583147,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.027850388070705973,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,190,190,189,2021-07-10,2022-07-10,2022-07-10,0.0,84.91069296,,0.005172435,0.028472668785352987,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.028472668785352987,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,expired,310,310,306,2021-11-07,2022-11-07,2022-11-07,0.0,207.80776195200002,,0.007758653,0.007761181566380048,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,87.59208326400001,,0.005172435,0.025874124872823097,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
0000000005,ABBT7440013,PressureController,PressureController_0,active,191,191,189,2022-06-24,,,0.0,376.9960573152,,0.022844923,0.025874116189006424,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000006,ABBT7440013,PressureController,PressureController_0,active,88,88,90,2022-10-05,,,0.0,173.69451855360003,,0.022844923,0.025876993975,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,34,34,36,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.0261531266,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,8,8,9,2022-12-24,,,0.0,66.14096739840001,,0.095690057,0.0338794522,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,170,170,162,2021-06-20,2022-06-20,2022-06-20,0.0,113.95909526400001,,0.007758653,0.028448395,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,176,176,171,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,0.02812511775,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,182,182,180,2021-07-02,2022-07-02,2022-07-02,0.0,81.33550588800001,,0.005172435,0.018857837375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,327,327,324,2021-11-24,2022-11-24,2022-11-24,0.0,146.13577156800002,,0.005172435,0.013962775831579208,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,40.22085456000001,11.172459600000002,,0.005172435,0.013793161,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,64.80026568000001,11.172459600000002,,0.005172435,0.013793161,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,Connector_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,520.1897692608001,67.03476408,,0.031034613,0.013793161,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,Connector_0,repaired,138,138,9,2022-01-23,2022-06-10,2023-01-23,91.16727033600002,61.671976992000005,,0.005172435,0.050431246,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0082963,CatalyticHeater,Connector_0,repaired,17,17,9,2022-05-24,2022-06-10,2023-05-24,1686.5946686592,140.5495557216,,0.095690057,0.050431246,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,CatalyticHeater,Connector_0,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,160.883433792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,55.6388595648,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0082963,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,923.0686980767999,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,1574.6466026016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,547.0036748928001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_27,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,669.6772949088,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,25,25,9,2021-07-03,2022-01-26,2022-07-03,423.6597089856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_10,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,16,16,9,2022-08-14,2022-08-30,2023-08-14,329.8110392736,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_37,repaired,99,99,0,2021-04-10,2022-04-10,2022-04-10,0.0,22.1214742848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_48,active,145,145,0,2022-08-09,,2023-08-09,0.0,32.400139104000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_1,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,64.3533735168,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_2,active,16,16,9,2022-12-16,,2023-12-16,0.0,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,25,25,9,2021-02-20,2022-01-26,2022-02-20,111.7246068,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_8,repaired,22,22,9,2022-10-01,2022-10-23,2023-10-01,185.0159488608,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,494.7165571392,150.82821864000002,,0.069827879,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-09-06,2022-01-26,2022-09-06,49.829179449600005,5.5862308800000005,,0.002586218,0.0362070485,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,552.3664560192001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,23.238715968000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,305.6785242048,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,691.7987653056,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,24,24,9,2022-08-15,2022-09-08,2023-08-15,305.6785242048,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,25,25,9,2021-02-10,2022-01-26,2022-02-10,67.03476408,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-09-17,2022-01-26,2022-09-17,627.4453917888,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,165.7993142016,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,241.32515068800004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,992.114508384,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_25,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_234,repaired,19,19,9,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_245,repaired,25,25,9,2021-02-11,2022-01-26,2022-02-11,42.9022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_291,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,252.05071294080003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_9,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_14,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_36,repaired,25,25,9,2021-12-20,2022-01-26,2022-12-20,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_50,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_74,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_82,repaired,18,18,9,2022-12-07,2022-12-25,2023-12-07,16.0883433792,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,Separator,ControlValve_0,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_1,repaired,22,22,9,2022-06-15,2022-07-07,2023-06-15,791.0102161440001,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,217,217,117,2022-05-29,,,0.0,96.97694932800002,,0.005172435,0.0065244747421875,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,active,66,66,63,2022-10-27,,,0.0,44.2429428672,,0.007758653,0.006465544,OGI_FU,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,69,69,63,2021-03-11,2022-03-11,2022-03-11,0.0,46.253985724799996,,0.007758653,0.011063264666666668,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.011889417583333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.014146076641515095,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,412.52448156480006,,0.022844923,0.023494318744873045,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0082963,LevelController,LevelController_0,active,92,92,90,2022-10-01,,,0.0,181.5897239424,,0.022844923,0.023474640085937498,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0082963,LevelController,LevelController_0,active,89,89,90,2022-10-04,,,0.0,175.6683199008,,0.022844923,0.023474640085937498,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,2860.14993408,,0.10344871,0.043625740575460425,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
