Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136410,PigTrap(GasService),Valve_6,active,40,40,0,2022-11-22,,2023-11-22,0.0,36.88598730496156,,0.010673028734074524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,active,343,343,0,2022-01-23,,2023-01-23,0.0,5454.02260556341,,0.18403866366899532,,,,False,,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,10.885404264562476,,0.0007544220076903468,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,30.899815975878063,,0.005502103984308771,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,active,296,296,0,2022-03-11,,2023-03-11,0.0,333.0835026294991,,0.013024098419884693,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,864.431758393748,,0.042574456185665285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,124.66234591982895,,0.01472297169310149,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_54,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,17.594363519525437,,0.040727693332234804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_101,active,201,201,0,2022-06-14,,2023-06-14,0.0,3240.8871772996886,,0.18661825002877327,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,active,314,314,0,2022-02-21,,2023-02-21,0.0,30.57461527722534,,0.0011269836369583533,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_150,active,263,263,0,2022-04-13,,2023-04-13,0.0,1584.4380211189564,,0.06972776814528571,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_180,active,355,355,0,2022-01-11,,2023-01-11,0.0,270.1785205390596,,0.008808637211106533,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Valve_6,active,24,24,0,2022-12-08,,2023-12-08,0.0,40.846159911142294,,0.019698186685543156,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_2,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,252.35672179417745,,0.016501668876476343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,6.764701485372387,,0.006022704313899917,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_42,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,1754.9829300934668,,0.10258738601837043,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,291168.0,,10.0,,,,N/A,N/A,False,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,active,295,295,0,2022-03-12,,,0.0,86659.20000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0136410,LevelController,LevelController_0,active,49,49,0,2022-11-13,,,0.0,4233.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,11059.2,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,24053.76,,1.2,,,,N/A,N/A,False,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,296352.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,active,138,138,0,2022-08-16,,,0.0,119232.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0136410,PressureController,PressureController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,49645.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Pump,Pump_0,active,362,362,0,2022-01-04,,,0.0,37532.16,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,24192.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136410,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,209088.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136410,Pump,Pump_0,active,194,194,0,2022-06-21,,,0.0,56989.44,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0136410,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,4406.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Pump,Pump_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,24675.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Pump,Pump_0,expired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,16277.760000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0136410,Transducer,Transducer_0,active,131,131,0,2022-08-23,,,0.0,13582.08,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0136410,Transducer,Transducer_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Transducer,Transducer_0,expired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,13824.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0136410,Transducer,Transducer_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,254880.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0103713,CatalyticHeater,Connector_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,16.76351655303524,,0.19402218232679677,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Regulator_0,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,74.86588017728344,,0.008933023121573529,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,Valve_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,268.4303686180456,,0.013108999873908305,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,2.230934682343895,,0.003227625408483644,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,3801.6492877174933,,0.19298495815654915,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,CatalyticHeater,CatadyneHeater_0,active,158,158,0,2022-07-27,,2023-07-27,0.0,52.07631801066946,,0.003814779507345102,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_14,active,97,97,0,2022-09-26,,2023-09-26,0.0,957.4468925910802,,0.11424289955506396,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_30,active,78,78,0,2022-10-15,,2023-10-15,0.0,30.283839596531188,,0.00449368465048243,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Connector_34,active,66,66,0,2022-10-27,,2023-10-27,0.0,19251.343086771005,,3.3760071350257794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,FlareKnockOutDrum,Valve_3,active,292,292,0,2022-03-15,,2023-03-15,0.0,3907.7339660364146,,0.1548917889886326,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_1,active,351,351,0,2022-01-15,,2023-01-15,0.0,6348.0505472545265,,0.2093242372076648,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,GasBoot,Connector_12,active,93,93,0,2022-09-30,,2023-09-30,0.0,3033.0737428448997,,0.3774733351808168,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasBoot,Connector_12,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,11.623357630551812,,0.0004560325498490196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_7,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,224.8095842812551,,0.01858544843595032,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Connector_51,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,1173.6881763615868,,0.04800125050556155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_6,active,247,247,0,2022-04-29,,2023-04-29,0.0,185.6763836021438,,0.00870053529399759,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,GasPipelineHeader,Valve_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,571.6390215642699,,0.06683022605268775,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_2,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,667.4430928807218,,0.11884670457277809,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_5,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,82.4618116872429,,0.003960245297719902,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_18,active,254,254,0,2022-04-22,,2023-04-22,0.0,503.2086662753373,,0.022929820386562102,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_22,active,324,324,0,2022-02-11,,2023-02-11,0.0,2413.2424265347136,,0.08620693396114516,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_40,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,207.1605596541596,,0.017004905408963718,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Connector_42,active,136,136,0,2022-08-18,,2023-08-18,0.0,3484.555628872369,,0.2965478306161806,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Regulator_2,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,13085.70645914212,,0.989901541632029,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_1,active,140,140,0,2022-08-14,,2023-08-14,0.0,135.4803912880875,,0.011200429173949032,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Incinerator,Valve_7,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,4898.108864234318,,0.25768670371603103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_5,active,356,356,0,2022-01-10,,2023-01-10,0.0,1721.5683685307986,,0.055970673654377294,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_8,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,158.9053386206336,,0.006408300208923473,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_36,active,341,341,0,2022-01-25,,2023-01-25,0.0,56973.224466549495,,1.93376046983781,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_47,active,59,59,0,2022-11-03,,2023-11-03,0.0,80.8891290928122,,0.01586808087978896,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Connector_55,active,222,222,0,2022-05-24,,2023-05-24,0.0,35.59844764781769,,0.0018559417567472517,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Regulator_1,repaired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,864.0559489733505,,0.03676708660868355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LineHeater,Valve_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,52.35727016430817,,0.014092719144139794,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_8,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,128.58846720897304,,0.0043517322940008745,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_31,active,216,216,0,2022-05-30,,2023-05-30,0.0,271.708161815236,,0.014559122182315028,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_37,active,348,348,0,2022-01-18,,2023-01-18,0.0,5022.788085883191,,0.16705207288617466,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_46,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,19012.343866991323,,0.7640634591608524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_61,active,239,239,0,2022-05-07,,2023-05-07,0.0,16104.027553226017,,0.7798711623094886,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Connector_91,active,350,350,0,2022-01-16,,2023-01-16,0.0,1401.7382971951304,,0.046353779669151135,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,LiquidPipelineHeader,Valve_18,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,3008.848313676854,,0.9673509238930215,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,12176.047840567377,,0.7117498971525075,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_6,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,1012.6222323340621,,0.09228476162274551,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PigTrap(GasService),Connector_20,active,65,65,0,2022-10-28,,2023-10-28,0.0,253.76041269597408,,0.045185258670935556,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_0,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,361.56792239977364,,0.03911041043611258,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,PopTank,Connector_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,31927.10373601569,,1.026462954475813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_2,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,576.7992869528556,,0.01901970847027196,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,PopTank,Connector_3,active,318,318,0,2022-02-17,,2023-02-17,0.0,2104.408564657565,,0.07659302078447344,,,,False,,N/A,N/A,True
0000000001,ABBT0103713,PopTank,OpenEndedLine_0,active,138,138,0,2022-08-16,,2023-08-16,0.0,581.8825175606337,,0.048802546091706395,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,PopTank,OpenEndedLine_0,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,1502.373330076391,,0.10289100715513307,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_5,active,166,166,0,2022-07-19,,2023-07-19,0.0,1325.108633577209,,0.0923909968748054,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_8,active,293,293,0,2022-03-14,,2023-03-14,0.0,11653.922387281022,,0.460352767794883,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,222.87554542781442,,0.008267878436157644,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Connector_28,active,57,57,0,2022-11-05,,2023-11-05,0.0,625.658235779782,,0.12704236431525787,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_5,active,276,276,0,2022-03-31,,2023-03-31,0.0,7758.289528586213,,0.3253442669998915,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_7,active,340,340,0,2022-01-26,,2023-01-26,0.0,14523.506676349461,,0.494400417904053,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_42,active,334,334,0,2022-02-01,,2023-02-01,0.0,11463.77156772806,,0.39725311764415816,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_169,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,10597.175393975436,,0.3739405273958134,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_29,active,268,268,0,2022-04-08,,2023-04-08,0.0,24.045302160404717,,0.0010384407027537968,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_34,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,695.3365925091697,,0.024023514113777282,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_40,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,1820.2350309309782,,0.1897976133353122,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_59,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,240.57858140946607,,0.02077965911842403,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_75,active,176,176,0,2022-07-09,,2023-07-09,0.0,545.0239010065147,,0.03584174433176259,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_81,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,11328.53615791002,,0.3890721562091308,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_84,active,279,279,0,2022-03-28,,2023-03-28,0.0,3739.9695170611612,,0.1551494058252506,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Regulator_1,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,160.91001306344984,,0.03053089197469828,,,,True,natural,N/A,N/A,True
0000000003,ABBT0103713,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,144288.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,2505.6000000000004,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,82840.32,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,active,350,350,0,2022-01-16,,,0.0,102816.0,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,LevelController,LevelController_0,active,280,280,0,2022-03-27,,,0.0,29030.4,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,LevelController,LevelController_0,active,156,156,0,2022-07-29,,,0.0,45826.56,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,LevelController,LevelController_0,active,7,7,0,2022-12-25,,,0.0,6048.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,8640.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,PressureController,PressureController_0,active,265,265,0,2022-04-11,,,0.0,27475.2,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0103713,Pump,Pump_0,active,346,346,0,2022-01-20,,,0.0,29894.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,Pump,Pump_0,active,113,113,0,2022-09-10,,,0.0,9763.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,13910.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0103713,Transducer,Transducer_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,4219.702868608052,,0.14535462372575136,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,CatalyticHeater,Valve_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,184.37150438783914,,0.008144768889058485,,,,False,,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Valve_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,126.07049944519125,,0.007844888705022354,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,FlareKnockOutDrum,Connector_34,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,9.53065168882868,,0.007879176330050166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Connector_1,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,1057.8302683345585,,0.6801892157501018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_2,active,99,99,0,2022-09-24,,2023-09-24,0.0,26.091386477153424,,0.0030503397957764478,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasBoot,Valve_3,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,164.80463029103188,,0.0194638877422326,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_47,active,267,267,0,2022-04-09,,2023-04-09,0.0,3603.84309412419,,0.1562215240551823,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Connector_54,active,59,59,0,2022-11-03,,2023-11-03,0.0,137.61772505517575,,0.026996571927019722,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_6,active,310,310,0,2022-02-25,,2023-02-25,0.0,6222.590088654045,,0.23232489876993895,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,GasPipelineHeader,Valve_15,active,200,200,0,2022-06-15,,2023-06-15,0.0,190.76693198690822,,0.011039753008501631,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,Incinerator,Connector_37,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,104.76308747710345,,1.2125357346886974,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Connector_33,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,1167.3530242406273,,0.044153694029919636,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LineHeater,Valve_2,active,142,142,0,2022-08-12,,2023-08-12,0.0,616.3206970369379,,0.05023479859782031,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_5,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,7.008844410522059,,0.0011756649910295992,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_40,active,207,207,0,2022-06-08,,2023-06-08,0.0,1385.5012604047547,,0.07746808800795954,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_41,active,290,290,0,2022-03-17,,2023-03-17,0.0,34581.33170358408,,1.3801617059220976,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_45,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,667.0139860080964,,0.042889273791672865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,LiquidPipelineHeader,Connector_57,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,583.9116778530741,,0.28159320884118155,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_9,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,270.0675799188034,,0.02718071456509696,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PigTrap(GasService),Connector_10,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,34.19002349662624,,0.0016557232826120718,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123053,PopTank,Connector_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,153.13838151512755,,0.05717532165290006,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,115294.64820245813,,3.913280934426867,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Connector_2,active,248,248,0,2022-04-28,,2023-04-28,0.0,14.957708275402158,,0.000698071062733449,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,PopTank,OpenEndedLine_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,22556.247217604243,,2.7773157035072202,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123053,PopTank,Valve_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,38.45655361837465,,0.0015454826396273248,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_5,active,82,82,0,2022-10-11,,2023-10-11,0.0,566.7207372420286,,0.07999107063601352,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,58.03155575250564,,0.010661294046242217,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_13,active,85,85,0,2022-10-08,,2023-10-08,0.0,550.5020696250368,,0.0749594321384854,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,78.99075230921936,,0.1306064026276775,,,,True,natural,N/A,N/A,True
