Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT8560001,LiquidPipelineHeader,Connector_37,active,257,257,0,2022-04-19,,2023-04-19,0.0,38934.81951080435,,1.7534415761819224,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Connector_10,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,27.012335362725942,,0.0024617540976529183,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,LiquidPump,Valve_2,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,16636.152955448906,,3.2091344435665325,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_0,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,5235.765331015592,,0.4455818807032605,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_3,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,2061.867992736106,,0.4679257427233355,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_4,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.689616911643207,,0.007981677218092674,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(GasService),Connector_16,active,327,327,0,2022-02-08,,2023-02-08,0.0,107880.76411172679,,3.8184096483083727,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_9,active,198,198,0,2022-06-17,,2023-06-17,0.0,1220.8850239466076,,0.07136673587417038,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PigTrap(LiquidService),Connector_12,active,34,34,0,2022-11-28,,2023-11-28,0.0,580.156852836502,,0.1974934820385696,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Connector_2,active,206,206,0,2022-06-09,,2023-06-09,0.0,2038.501884663332,,0.11453287287977189,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Valve_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,767.3599313385561,,0.04018769541533413,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PopTank,Othertank_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,205.7440549451147,,0.011788598674431305,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Connector_4,active,95,95,0,2022-09-28,,2023-09-28,0.0,1080.3201333339148,,0.1316179499675822,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_8,active,356,356,0,2022-01-10,,2023-01-10,0.0,1484.6802443950023,,0.048269098665567854,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ProductionTank(fixedroof-heavyoil),Valve_13,active,329,329,0,2022-02-06,,2023-02-06,0.0,3969.3418554390787,,0.13963968589718698,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_6,repaired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,2673.291386443585,,0.13511298047284817,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_8,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,523.0505699602227,,0.02869111867870275,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,PropaneFuelTank,Connector_9,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,723.6591358465557,,0.02658947442116974,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_89,active,66,66,0,2022-10-27,,2023-10-27,0.0,387.0621347361469,,0.06787705785917278,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Connector_322,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,1269.2386699568356,,0.15967676504086598,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,ReciprocatingCompressor,Valve_16,active,38,38,0,2022-11-24,,2023-11-24,0.0,5.229872964259231,,0.0015929193970087813,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,21.160398363058345,,0.010204667420456377,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_138,active,337,337,0,2022-01-29,,2023-01-29,0.0,15881.32711018243,,0.5454351821004516,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Reciprocating Compressor-ElectricDriver,Connector_146,active,316,316,0,2022-02-19,,2023-02-19,0.0,5439.616026866456,,0.19923581908061033,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_25,active,85,85,0,2022-10-08,,2023-10-08,0.0,33810.85093939715,,4.603874038588936,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,ScrewCompressor,Connector_89,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,18669.075821413084,,1.7567257435084578,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_43,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,0.12177550367410911,,9.396257999545456e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Scrubber,Connector_55,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,19572.091890643198,,1.5410125260332574,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_59,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,584.9597679742719,,0.019567536661524294,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Separator,Connector_60,active,37,37,0,2022-11-25,,2023-11-25,0.0,21.219798152348236,,0.006637824747356179,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_54,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,238.4029683311746,,0.007580476964132281,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_94,active,118,118,0,2022-09-05,,2023-09-05,0.0,8651.08168270227,,0.8485445781056056,,,,False,,N/A,N/A,True
0000000000,ABBT8560001,Treater,Connector_142,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,15194.098217816585,,0.5478430475444425,,,,True,natural,N/A,N/A,True
0000000000,ABBT8560001,Intermittent,Intermittent_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,16675.2,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,LevelController,LevelController_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,LevelController,LevelController_0,expired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Positioner,Positioner_0,active,335,335,0,2022-01-31,,,0.0,28944.000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Positioner,Positioner_0,expired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,PressureController,PressureController_0,expired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,221184.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,PressureController,PressureController_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,31207.68,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT8560001,Pump,Pump_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,174528.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Pump,Pump_0,expired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,21150.72,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT8560001,Transducer,Transducer_0,active,35,35,0,2022-11-27,,,0.0,3024.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT8560001,Transducer,Transducer_0,expired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,189216.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,CatalyticHeater,Connector_0,active,297,297,0,2022-03-10,,2023-03-10,0.0,4681.10631001316,,0.18242246188790526,,,,False,,N/A,N/A,True
0000000003,ABBT5360002,CatalyticHeater,Connector_0,active,120,120,0,2022-09-03,,2023-09-03,0.0,57.660831106147796,,0.005561422753293576,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Connector_0,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,12.403434040107475,,0.013050751304826887,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,Connector_0,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,218.4348807846389,,0.010622611304886344,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Regulator_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,4.379985820505702,,0.005069428032992711,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,Valve_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,2227.7230806578045,,0.0951432913360071,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,291,291,0,2022-03-16,,2023-03-16,0.0,10.72148305716516,,0.0004264303748713392,,,,False,,N/A,N/A,True
0000000002,ABBT5360002,CatalyticHeater,CatadyneHeater_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,29.302556352575284,,0.002779917686757673,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,CatalyticHeater,CatadyneHeater_0,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,102.06204521136152,,0.010183393719205132,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_1,active,1,1,0,2022-12-31,,2023-12-31,0.0,68.25972738414379,,0.7900431410201827,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_6,active,107,107,0,2022-09-16,,2023-09-16,0.0,20132.478257768737,,2.177708361215898,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,FlareKnockOutDrum,Connector_18,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,5.1394216368688275,,0.0009441912178256958,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_22,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,59.114530302629426,,0.018005156646756035,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_23,active,155,155,0,2022-07-30,,2023-07-30,0.0,183.89430015980295,,0.013731653237739169,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,17.45045239749915,,0.0074804751361021715,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,GasPipelineHeader,Valve_12,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,1480.7955225093901,,0.05389571404427957,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_0,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,2021.1815121294858,,0.07153915761020095,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PigTrap(GasService),Connector_8,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,6.844110725954124,,0.0008900476911613248,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_1,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,2338.2073056102186,,0.1006044035526908,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_1,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,218.99196174907544,,0.007159969454549704,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.7335854897224636,,0.020064646871787772,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Connector_2,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,480.45375011441837,,0.05451771855873483,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,PopTank,OpenEndedLine_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,9850.581734814026,,0.32856300481688366,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,PopTank,Othertank_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,4240.602553097366,,0.1548298046317241,,,,False,,N/A,N/A,True
0000000001,ABBT5360002,PopTank,Othertank_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,21523.507231341635,,1.117106130176758,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,287.77285013644473,,0.027078896617777466,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,283,283,0,2021-10-11,2022-10-11,2022-10-11,0.0,967.2144102463419,,0.03955693014029339,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,376.448316201456,,0.025331631958000648,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_26,active,271,271,0,2022-04-05,,2023-04-05,0.0,120.52731020675861,,0.005147572015800473,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,386.28756075496625,,0.24838449122618714,,,,True,natural,N/A,N/A,True
0000000001,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,238,238,0,2021-08-27,2022-08-27,2022-08-27,0.0,583.4717730433316,,0.028374561014012,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,6697.120555905018,,0.33125200597029403,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_6,active,157,157,0,2022-07-28,,2023-07-28,0.0,473.2960331021849,,0.03489148628082868,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ProductionTank(fixedroof-heavyoil),Valve_11,active,297,297,0,2022-03-10,,2023-03-10,0.0,10534.477874993767,,0.41052803790192693,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_18,active,63,63,0,2022-10-30,,2023-10-30,0.0,1080.7971636746202,,0.19855914970506688,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_22,active,340,340,0,2022-01-26,,2023-01-26,0.0,3313.4585926613568,,0.11279475056717582,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_60,active,20,20,0,2022-12-12,,2023-12-12,0.0,43.66530816881207,,0.02526927556065513,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_129,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,869.7756480563595,,0.032473702511064795,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,ReciprocatingCompressor,Connector_239,active,178,178,0,2022-07-07,,2023-07-07,0.0,278.43354711560943,,0.0181045533652992,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_47,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,860.9334379472187,,0.0837353561651123,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_74,active,102,102,0,2022-09-21,,2023-09-21,0.0,685.3513743836919,,0.0777677213126012,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,Connector_86,active,148,148,0,2022-08-06,,2023-08-06,0.0,59.682699519159144,,0.0046673782782125205,,,,False,,N/A,N/A,True
0000000000,ABBT5360002,Separator,ControlValve_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,727.4178501660721,,0.03552400034019339,,,,True,natural,N/A,N/A,True
0000000000,ABBT5360002,Separator,Regulator_2,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,53293.74655230142,,2.4380465228508554,,,,True,natural,N/A,N/A,True
0000000008,ABBT5360002,Intermittent,Intermittent_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000009,ABBT5360002,Intermittent,Intermittent_0,active,163,163,0,2022-07-22,,,0.0,14083.2,,1.0,,,,N/A,N/A,False,,False
0000000010,ABBT5360002,Intermittent,Intermittent_0,active,160,160,0,2022-07-25,,,0.0,138240.0,,10.0,,,,N/A,N/A,False,,False
0000000011,ABBT5360002,Intermittent,Intermittent_0,active,104,104,0,2022-09-19,,,0.0,89856.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Intermittent,Intermittent_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1555.2,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Intermittent,Intermittent_0,expired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,10160.64,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Intermittent,Intermittent_0,expired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,Intermittent,Intermittent_0,expired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,15984.000000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,Intermittent,Intermittent_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,Intermittent,Intermittent_0,expired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,,,,N/A,N/A,False,expired,False
0000000006,ABBT5360002,Intermittent,Intermittent_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,25401.600000000002,,1.2,,,,N/A,N/A,False,expired,False
0000000007,ABBT5360002,Intermittent,Intermittent_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,28339.2,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,LevelController,LevelController_0,active,349,349,0,2022-01-17,,,0.0,102522.24,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5360002,LevelController,LevelController_0,active,340,340,0,2022-01-26,,,0.0,35251.200000000004,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT5360002,LevelController,LevelController_0,active,329,329,0,2022-02-06,,,0.0,284256.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT5360002,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,19699.2,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT5360002,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,LevelController,LevelController_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,LevelController,LevelController_0,expired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,158976.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,LevelController,LevelController_0,expired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,28252.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT5360002,PressureController,PressureController_0,active,334,334,0,2022-02-01,,,0.0,34629.12,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT5360002,PressureController,PressureController_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT5360002,PressureController,PressureController_0,active,291,291,0,2022-03-16,,,0.0,251424.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT5360002,PressureController,PressureController_0,active,279,279,0,2022-03-28,,,0.0,81959.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT5360002,PressureController,PressureController_0,active,34,34,0,2022-11-28,,,0.0,9987.84,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,PressureController,PressureController_0,expired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,12234.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,PressureController,PressureController_0,expired,125,125,0,2021-05-06,2022-05-06,2022-05-06,0.0,108000.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,PressureController,PressureController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,19802.88,,1.2,,,,N/A,N/A,False,expired,False
0000000003,ABBT5360002,PressureController,PressureController_0,expired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,34940.16,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT5360002,PressureController,PressureController_0,expired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,101053.44,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT5360002,Pump,Pump_0,active,339,339,0,2022-01-27,,,0.0,35147.520000000004,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT5360002,Pump,Pump_0,active,254,254,0,2022-04-22,,,0.0,74615.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT5360002,Pump,Pump_0,active,120,120,0,2022-09-03,,,0.0,35251.200000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT5360002,Pump,Pump_0,expired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT5360002,Pump,Pump_0,expired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,76965.12,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0075119,CatalyticHeater,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,46.644180964710856,,0.014206926463423138,,,,True,natural,N/A,N/A,True
0000000001,ABBT0075119,CatalyticHeater,Valve_0,active,208,208,0,2022-06-07,,2023-06-07,0.0,284.10329444834366,,0.015808810454969263,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,Valve_0,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,16.556400085206164,,0.0029941406404091005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,CatalyticHeater,CatadyneHeater_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,5811.139770768185,,1.431033237482315,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_0,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,17986.28481820768,,0.7515328260048001,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_5,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,1033.6549435513325,,0.058645092567137146,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_7,active,350,350,0,2022-01-16,,2023-01-16,0.0,22.509823359937382,,0.0007443724656063948,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_8,active,114,114,0,2022-09-09,,2023-09-09,0.0,147.72836405651228,,0.01499841253010399,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_21,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,341.48742449498354,,0.02016530993096794,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_27,active,350,350,0,2022-01-16,,2023-01-16,0.0,1169.974478687702,,0.038689632231736173,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,FlareKnockOutDrum,Connector_30,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,292.4112662539844,,0.014043110604636564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_0,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,61.02163300161169,,0.003990219776732298,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,109.42995531423006,,0.01439261828101721,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_7,repaired,356,356,0,2021-12-23,2022-12-23,2022-12-23,0.0,80.16518349466669,,0.0026062858762050914,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_10,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,1108.4681739415787,,0.058582158693851395,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Connector_14,active,317,317,0,2022-02-18,,2023-02-18,0.0,26682.70417302153,,0.9742195413096423,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasBoot,Valve_3,active,140,140,0,2022-08-14,,2023-08-14,0.0,540.0779002496529,,0.04464929730899908,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_30,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,309.81360772994793,,0.012992049438487483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Connector_42,active,278,278,0,2022-03-29,,2023-03-29,0.0,4705.896836250816,,0.19592229700617902,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,GasPipelineHeader,Valve_13,active,330,330,0,2022-02-05,,2023-02-05,0.0,12021.923349458319,,0.4216443374529433,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_1,repaired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,285.00255148503817,,0.016576083629085133,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_15,active,67,67,0,2022-10-26,,2023-10-26,0.0,2853.37464882543,,0.4929129783073227,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_22,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,108.81003856272457,,0.01095109083763331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,Incinerator,Connector_53,active,36,36,0,2022-11-26,,2023-11-26,0.0,195.6088039558503,,0.0628886329590568,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LineHeater,Valve_6,active,6,6,0,2022-12-26,,2023-12-26,0.0,15.53357573927523,,0.029964459373601905,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_40,active,29,29,0,2022-12-03,,2023-12-03,0.0,62.7723916915477,,0.025052838318785,,,,False,,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_48,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,4320.7732562833235,,0.3226383853258157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0075119,LiquidPipelineHeader,Connector_63,active,245,245,0,2022-05-01,,2023-05-01,0.0,2465.430377560206,,0.11646968903818054,,,,False,,N/A,N/A,True
